Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,52.310001373291016,53.189998626708984,51.86000061035156,52.189998626708984,51.722110748291016,102400
2022-01-04,52.529998779296875,54.900001525878906,52.099998474121094,54.470001220703125,53.9816780090332,256500
2022-01-05,54.779998779296875,55.4900016784668,52.20000076293945,52.5,52.029335021972656,162500
2022-01-06,52.7400016784668,53.70000076293945,52.099998474121094,53.18000030517578,52.7032470703125,99600
2022-01-07,52.970001220703125,53.61000061035156,51.86000061035156,52.43000030517578,51.95996856689453,119000
2022-01-10,51.939998626708984,51.939998626708984,50.720001220703125,51.29999923706055,50.84009552001953,122800
2022-01-11,51.54999923706055,51.689998626708984,50.40999984741211,51.31999969482422,50.85991668701172,86200
2022-01-12,51.369998931884766,53.0,51.369998931884766,52.02000045776367,51.55364227294922,163100
2022-01-13,52.529998779296875,52.86000061035156,51.029998779296875,51.36000061035156,50.899559020996094,104300
2022-01-14,50.75,51.13999938964844,49.09000015258789,50.31999969482422,49.86888122558594,137000
2022-01-18,49.720001220703125,50.040000915527344,49.029998779296875,49.369998931884766,48.92739486694336,112900
2022-01-19,49.41999816894531,49.41999816894531,48.060001373291016,48.150001525878906,47.71833801269531,116500
2022-01-20,48.0,49.13999938964844,46.66999816894531,46.970001220703125,46.54891586303711,111900
2022-01-21,46.15999984741211,47.900001525878906,45.63999938964844,45.65999984741211,45.25065612792969,252100
2022-01-24,45.0,46.95000076293945,43.66999816894531,46.619998931884766,46.20205307006836,231200
2022-01-25,45.81999969482422,45.9900016784668,44.16999816894531,45.41999816894531,45.01280975341797,132900
2022-01-26,46.0,47.11000061035156,44.720001220703125,45.11000061035156,44.70559310913086,221700
2022-01-27,45.25,45.95000076293945,44.02000045776367,44.119998931884766,43.72446060180664,169900
2022-01-28,44.0,45.7599983215332,43.40999984741211,45.720001220703125,45.310123443603516,136700
2022-01-31,45.43000030517578,48.689998626708984,45.43000030517578,48.5099983215332,48.07510757446289,293200
2022-02-01,48.4900016784668,48.79999923706055,47.08000183105469,48.22999954223633,47.7976188659668,175400
2022-02-02,48.34000015258789,48.54999923706055,47.220001220703125,47.58000183105469,47.153446197509766,128900
2022-02-03,47.11000061035156,47.86000061035156,46.5,46.66999816894531,46.25160217285156,107400
2022-02-04,46.34000015258789,47.34000015258789,45.18000030517578,46.86000061035156,46.43989562988281,155700
2022-02-07,46.59000015258789,48.060001373291016,46.59000015258789,47.5099983215332,47.08407211303711,125700
2022-02-08,47.70000076293945,48.31999969482422,47.38999938964844,48.11000061035156,47.67869186401367,71300
2022-02-09,48.689998626708984,49.650001525878906,48.560001373291016,49.2400016784668,48.798561096191406,168300
2022-02-10,48.15999984741211,49.880001068115234,47.91999816894531,48.2599983215332,47.82734680175781,134400
2022-02-11,48.529998779296875,48.70000076293945,47.119998931884766,48.150001525878906,47.71833801269531,118500
2022-02-14,48.34000015258789,49.04999923706055,46.86000061035156,47.13999938964844,46.71739196777344,220800
