Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,70.94999694824219,71.66999816894531,70.29000091552734,70.45999908447266,70.09089660644531,737600
2022-01-04,70.98999786376953,71.93000030517578,70.55999755859375,71.29000091552734,70.91654205322266,816800
2022-01-05,71.55999755859375,72.08000183105469,69.94000244140625,69.98999786376953,69.62335968017578,811300
2022-01-06,69.94000244140625,70.5,69.18000030517578,70.16999816894531,69.80241394042969,667000
2022-01-07,70.05000305175781,70.95999908447266,69.19999694824219,69.37999725341797,69.01654815673828,1911100
2022-01-10,68.80999755859375,69.16999816894531,67.11000061035156,69.02999877929688,68.66838836669922,933500
2022-01-11,69.02999877929688,70.51000213623047,68.2699966430664,70.44000244140625,70.07100677490234,791900
2022-01-12,70.58999633789062,71.08999633789062,69.66999816894531,70.25,69.88199615478516,670000
2022-01-13,70.80999755859375,71.6500015258789,69.58000183105469,69.95999908447266,69.59352111816406,659400
2022-01-14,69.04000091552734,70.73999786376953,69.0,70.72000122070312,70.34953308105469,502900
2022-01-18,69.41999816894531,69.98999786376953,68.47000122070312,68.98999786376953,68.62859344482422,935800
2022-01-19,69.43000030517578,69.66000366210938,66.77999877929688,66.8499984741211,66.49980163574219,913000
2022-01-20,66.9000015258789,68.0199966430664,65.3499984741211,65.4800033569336,65.1369857788086,602400
2022-01-21,64.94000244140625,65.7300033569336,63.5,63.720001220703125,63.386207580566406,1199700
2022-01-24,62.25,62.97999954223633,59.900001525878906,62.16999816894531,61.844322204589844,3467500
2022-01-25,61.18000030517578,61.38999938964844,59.220001220703125,60.18000030517578,59.86474609375,3452500
2022-01-26,61.599998474121094,61.7599983215332,58.529998779296875,58.7599983215332,58.45218276977539,1553300
2022-01-27,59.630001068115234,60.720001220703125,57.810001373291016,58.220001220703125,57.915016174316406,1491300
2022-01-28,58.369998931884766,59.7599983215332,57.65999984741211,59.720001220703125,59.40715789794922,1695800
2022-01-31,59.29999923706055,61.529998779296875,59.29999923706055,61.4900016784668,61.16788864135742,1084200
2022-02-01,61.95000076293945,62.470001220703125,60.5,62.20000076293945,61.874168395996094,1175200
2022-02-02,62.47999954223633,63.2599983215332,62.22999954223633,62.97999954223633,62.65007781982422,1264100
2022-02-03,62.470001220703125,63.290000915527344,61.209999084472656,61.27000045776367,60.949039459228516,1201600
2022-02-04,61.029998779296875,61.72999954223633,59.900001525878906,60.619998931884766,60.30244445800781,626700
2022-02-07,60.650001525878906,60.91999816894531,60.13999938964844,60.36000061035156,60.04380798339844,1767800
2022-02-08,60.4900016784668,61.95000076293945,60.13999938964844,61.70000076293945,61.37678527832031,2231300
2022-02-09,62.83000183105469,63.36000061035156,62.33000183105469,63.099998474121094,62.769447326660156,797700
2022-02-10,61.83000183105469,63.540000915527344,61.63999938964844,61.93000030517578,61.6055793762207,1502400
2022-02-11,62.18000030517578,63.029998779296875,60.20000076293945,60.540000915527344,60.22286605834961,980500
2022-02-14,60.290000915527344,61.09000015258789,59.77000045776367,60.38999938964844,60.153133392333984,1463300
2022-02-15,61.02000045776367,62.099998474121094,60.79999923706055,61.5099983215332,61.268741607666016,1646700
2022-02-16,61.25,61.4900016784668,60.20000076293945,61.150001525878906,60.910160064697266,1482800
2022-02-17,60.36000061035156,60.689998626708984,59.439998626708984,59.630001068115234,59.3961181640625,1256200
2022-02-18,59.68000030517578,60.599998474121094,58.959999084472656,59.560001373291016,59.326393127441406,1536700
2022-02-22,58.83000183105469,60.08000183105469,58.0099983215332,58.36000061035156,58.131099700927734,1745700
2022-02-23,59.029998779296875,59.189998626708984,56.970001220703125,57.20000076293945,56.975650787353516,1778100
2022-02-24,55.2599983215332,57.06999969482422,54.20000076293945,56.900001525878906,56.67683029174805,2242800
2022-02-25,57.189998626708984,59.40999984741211,56.58000183105469,59.36000061035156,59.127174377441406,2234300
2022-02-28,58.400001525878906,58.849998474121094,56.900001525878906,57.810001373291016,57.58325958251953,1862700
2022-03-01,57.72999954223633,57.95000076293945,54.900001525878906,55.18000030517578,54.96357345581055,2171900
2022-03-02,56.0,58.279998779296875,55.70000076293945,57.790000915527344,57.56333541870117,1095100
2022-03-03,58.0,58.119998931884766,56.439998626708984,57.029998779296875,56.806312561035156,1472200
2022-03-04,55.869998931884766,56.29999923706055,54.150001525878906,54.790000915527344,54.575103759765625,2273500
