Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,77.54000091552734,79.19999694824219,76.5999984741211,78.55000305175781,78.55000305175781,927000
2022-01-04,78.63999938964844,79.22000122070312,72.66000366210938,74.2300033569336,74.2300033569336,988000
2022-01-05,73.5199966430664,74.11000061035156,68.91999816894531,69.05000305175781,69.05000305175781,1162100
2022-01-06,68.77999877929688,71.9000015258789,68.58000183105469,70.97000122070312,70.97000122070312,911700
2022-01-07,70.66999816894531,71.33999633789062,68.12999725341797,68.80999755859375,68.80999755859375,1099900
2022-01-10,67.16999816894531,68.63999938964844,64.6500015258789,68.5199966430664,68.5199966430664,1132600
2022-01-11,68.33000183105469,70.11000061035156,67.01000213623047,68.01000213623047,68.01000213623047,1520900
2022-01-12,68.4000015258789,69.37999725341797,65.81999969482422,66.86000061035156,66.86000061035156,1415800
2022-01-13,67.56999969482422,68.20999908447266,63.380001068115234,63.63999938964844,63.63999938964844,1226300
2022-01-14,63.04999923706055,64.54000091552734,62.16999816894531,64.13999938964844,64.13999938964844,957800
2022-01-18,62.77000045776367,63.36000061035156,60.459999084472656,60.59000015258789,60.59000015258789,1299500
2022-01-19,61.599998474121094,61.939998626708984,58.599998474121094,58.90999984741211,58.90999984741211,1039500
2022-01-20,59.91999816894531,60.33000183105469,56.040000915527344,56.08000183105469,56.08000183105469,934800
2022-01-21,55.380001068115234,57.869998931884766,53.86000061035156,53.90999984741211,53.90999984741211,1601900
2022-01-24,52.209999084472656,54.380001068115234,49.119998931884766,54.34000015258789,54.34000015258789,2620600
2022-01-25,52.630001068115234,53.779998779296875,51.0,52.04999923706055,52.04999923706055,1515400
2022-01-26,53.95000076293945,55.529998779296875,50.77000045776367,51.72999954223633,51.72999954223633,1629100
2022-01-27,53.150001525878906,53.810001373291016,48.369998931884766,48.86000061035156,48.86000061035156,1857500
2022-01-28,48.9900016784668,50.38999938964844,47.040000915527344,50.369998931884766,50.369998931884766,1603200
2022-01-31,51.06999969482422,55.290000915527344,50.06999969482422,55.220001220703125,55.220001220703125,2074000
