Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,94.43000030517578,97.13999938964844,88.19000244140625,88.97000122070312,88.97000122070312,380700
2022-01-04,89.66000366210938,89.79000091552734,85.45999908447266,87.91000366210938,87.91000366210938,224300
2022-01-05,87.79000091552734,88.30000305175781,82.81999969482422,83.83000183105469,83.83000183105469,224000
2022-01-06,84.44999694824219,86.31999969482422,81.33999633789062,85.19999694824219,85.19999694824219,329400
2022-01-07,84.51000213623047,85.98999786376953,78.04000091552734,81.0999984741211,81.0999984741211,289000
2022-01-10,75.0,75.52999877929688,66.97000122070312,67.88999938964844,67.88999938964844,988700
2022-01-11,69.62999725341797,69.62999725341797,65.51000213623047,67.20999908447266,67.20999908447266,492900
2022-01-12,67.91999816894531,68.47000122070312,64.62000274658203,65.06999969482422,65.06999969482422,398200
2022-01-13,65.16999816894531,65.20999908447266,61.65999984741211,61.959999084472656,61.959999084472656,527200
2022-01-14,60.790000915527344,61.2400016784668,55.540000915527344,57.36000061035156,57.36000061035156,661400
2022-01-18,56.439998626708984,59.43000030517578,55.54999923706055,59.0,59.0,618000
2022-01-19,59.54999923706055,61.04999923706055,55.68000030517578,56.4900016784668,56.4900016784668,577900
2022-01-20,57.25,57.86000061035156,50.33000183105469,50.83000183105469,50.83000183105469,699800
2022-01-21,50.02000045776367,52.689998626708984,49.0,50.56999969482422,50.56999969482422,387500
2022-01-24,48.790000915527344,55.150001525878906,47.029998779296875,54.52000045776367,54.52000045776367,552800
2022-01-25,52.84000015258789,56.40999984741211,51.689998626708984,55.279998779296875,55.279998779296875,490700
2022-01-26,56.650001525878906,56.779998779296875,49.209999084472656,49.84000015258789,49.84000015258789,481600
2022-01-27,49.93000030517578,52.65999984741211,47.77000045776367,48.25,48.25,363900
2022-01-28,47.900001525878906,48.25,45.45000076293945,47.779998779296875,47.779998779296875,391800
2022-01-31,48.02000045776367,50.779998779296875,47.02000045776367,48.720001220703125,48.720001220703125,434400
2022-02-01,48.810001373291016,52.11000061035156,47.66999816894531,50.91999816894531,50.91999816894531,302700
2022-02-02,50.77000045776367,51.189998626708984,47.560001373291016,48.16999816894531,48.16999816894531,234200
2022-02-03,46.34000015258789,46.70000076293945,43.0,43.34000015258789,43.34000015258789,632600
2022-02-04,43.04999923706055,44.61000061035156,41.47999954223633,44.5,44.5,520800
2022-02-07,44.4900016784668,46.79999923706055,43.150001525878906,44.189998626708984,44.189998626708984,279800
2022-02-08,44.45000076293945,46.529998779296875,43.83000183105469,45.220001220703125,45.220001220703125,379700
2022-02-09,46.13999938964844,46.970001220703125,45.349998474121094,45.84000015258789,45.84000015258789,356600
2022-02-10,43.619998931884766,46.97999954223633,43.540000915527344,44.619998931884766,44.619998931884766,257100
2022-02-11,44.88999938964844,45.41999816894531,42.779998779296875,43.56999969482422,43.56999969482422,236500
2022-02-14,44.06999969482422,44.810001373291016,43.0099983215332,44.13999938964844,44.13999938964844,181300
2022-02-15,44.65999984741211,47.29999923706055,44.65999984741211,46.93000030517578,46.93000030517578,306200
2022-02-16,46.27000045776367,46.900001525878906,45.400001525878906,46.029998779296875,46.029998779296875,187800
2022-02-17,45.47999954223633,46.22999954223633,43.130001068115234,43.560001373291016,43.560001373291016,292700
2022-02-18,43.470001220703125,44.38999938964844,42.119998931884766,42.70000076293945,42.70000076293945,243000
2022-02-22,42.70000076293945,44.13999938964844,40.439998626708984,40.59000015258789,40.59000015258789,434100
2022-02-23,41.29999923706055,41.29999923706055,37.290000915527344,37.41999816894531,37.41999816894531,475900
2022-02-24,35.459999084472656,41.5099983215332,35.099998474121094,41.16999816894531,41.16999816894531,472500
2022-02-25,41.29999923706055,41.63999938964844,38.4900016784668,39.70000076293945,39.70000076293945,516800
2022-02-28,39.459999084472656,39.54999923706055,35.08000183105469,37.310001373291016,37.310001373291016,770800
2022-03-01,37.560001373291016,37.83000183105469,35.459999084472656,35.86000061035156,35.86000061035156,531600
2022-03-02,36.189998626708984,38.63999938964844,36.060001373291016,38.459999084472656,38.459999084472656,478600
2022-03-03,38.310001373291016,38.349998474121094,35.83000183105469,36.310001373291016,36.310001373291016,319800
2022-03-04,36.0,36.369998931884766,34.7400016784668,36.060001373291016,36.060001373291016,557500
2022-03-07,36.36000061035156,37.15999984741211,34.79999923706055,34.86000061035156,34.86000061035156,535900
2022-03-08,34.91999816894531,37.0,33.650001525878906,34.45000076293945,34.45000076293945,617300
2022-03-09,35.11000061035156,37.099998474121094,35.11000061035156,35.81999969482422,35.81999969482422,531200
2022-03-10,35.02000045776367,36.869998931884766,34.5099983215332,35.22999954223633,35.22999954223633,271600
2022-03-11,35.54999923706055,36.18000030517578,32.720001220703125,33.16999816894531,33.16999816894531,703400
2022-03-14,33.56999969482422,33.939998626708984,31.420000076293945,32.290000915527344,32.290000915527344,744700
2022-03-15,32.52000045776367,36.22999954223633,31.84000015258789,34.34000015258789,34.34000015258789,1331400
2022-03-16,34.040000915527344,36.619998931884766,33.119998931884766,35.25,35.25,745200
2022-03-17,35.189998626708984,37.099998474121094,34.11000061035156,36.59000015258789,36.59000015258789,485800
2022-03-18,36.279998779296875,39.619998931884766,36.0099983215332,38.84000015258789,38.84000015258789,1214200
2022-03-21,39.04999923706055,39.709999084472656,35.40999984741211,35.79999923706055,35.79999923706055,469900
