Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,65.95999908447266,66.98999786376953,64.80000305175781,64.93000030517578,64.39002990722656,953700
2022-01-04,65.48999786376953,66.0,64.26000213623047,64.98999786376953,64.44952392578125,853800
2022-01-05,64.91000366210938,65.12999725341797,62.2599983215332,62.380001068115234,61.861236572265625,990800
2022-01-06,62.68000030517578,63.88999938964844,61.810001373291016,63.279998779296875,62.75374984741211,519500
2022-01-07,63.27000045776367,64.69000244140625,63.060001373291016,63.52000045776367,62.991756439208984,616000
2022-01-10,62.90999984741211,63.209999084472656,60.90999984741211,62.540000915527344,62.0199089050293,890400
2022-01-11,62.459999084472656,63.84000015258789,62.36000061035156,63.689998626708984,63.160343170166016,727300
2022-01-12,64.19000244140625,64.51000213623047,62.869998931884766,63.5,62.971923828125,739400
2022-01-13,63.36000061035156,64.19000244140625,62.220001220703125,62.400001525878906,61.881072998046875,773800
2022-01-14,62.63999938964844,62.689998626708984,59.630001068115234,60.689998626708984,60.1852912902832,901800
2022-01-18,60.08000183105469,60.900001525878906,59.5,59.59000015258789,59.09444046020508,584400
2022-01-19,59.81999969482422,59.869998931884766,57.630001068115234,57.70000076293945,57.22016143798828,836400
2022-01-20,58.040000915527344,59.689998626708984,57.61000061035156,57.720001220703125,57.239994049072266,1027500
2022-01-21,57.060001373291016,57.79999923706055,56.02000045776367,56.439998626708984,55.97063446044922,1259000
2022-01-24,55.15999984741211,59.20000076293945,54.599998474121094,58.91999816894531,58.43001174926758,1271900
2022-01-25,58.16999816894531,60.9900016784668,57.790000915527344,60.189998626708984,59.689449310302734,1588000
2022-01-26,61.130001068115234,61.91999816894531,59.04999923706055,59.45000076293945,58.955604553222656,952300
2022-01-27,59.70000076293945,60.279998779296875,57.68000030517578,57.7400016784668,57.259822845458984,1330700
2022-01-28,57.90999984741211,58.880001068115234,56.0099983215332,58.880001068115234,58.390342712402344,868500
2022-01-31,58.540000915527344,59.47999954223633,57.72999954223633,59.459999084472656,58.965518951416016,2285400
2022-02-01,60.0099983215332,61.43000030517578,59.4900016784668,61.150001525878906,60.6414680480957,1070500
2022-02-02,61.08000183105469,61.34000015258789,59.75,60.209999084472656,59.70928192138672,731800
2022-02-03,59.7599983215332,61.0,59.45000076293945,59.54999923706055,59.054771423339844,1056700
2022-02-04,61.18000030517578,63.939998626708984,60.02000045776367,63.41999816894531,62.8925895690918,2079300
2022-02-07,63.70000076293945,65.62999725341797,63.70000076293945,64.83999633789062,64.30077362060547,1704600
2022-02-08,65.2699966430664,65.98999786376953,64.72000122070312,65.43000030517578,64.88587188720703,1268300
2022-02-09,66.13999938964844,69.55000305175781,66.05999755859375,69.5,68.9220199584961,2316200
2022-02-10,68.80999755859375,72.72000122070312,68.80999755859375,70.72000122070312,70.13188171386719,2305500
2022-02-11,70.69999694824219,71.83999633789062,68.98999786376953,69.56999969482422,68.99144744873047,1105500
2022-02-14,69.94000244140625,70.8499984741211,68.0999984741211,68.33999633789062,67.77166748046875,1612400
2022-02-15,69.6500015258789,70.37999725341797,68.83000183105469,69.9000015258789,69.3187026977539,930500
2022-02-16,69.26000213623047,71.48999786376953,69.05999755859375,71.16999816894531,70.57813262939453,1576000
2022-02-17,70.41000366210938,70.83999633789062,69.02999877929688,69.26000213623047,68.68402862548828,1107600
2022-02-18,69.0,69.72000122070312,67.69999694824219,68.41000366210938,67.84109497070312,919900
2022-02-22,67.31999969482422,68.0999984741211,65.91000366210938,66.83000183105469,66.27423095703125,1269000
2022-02-23,68.16999816894531,68.8499984741211,66.41999816894531,66.56999969482422,66.01639556884766,1136300
2022-02-24,64.30000305175781,68.83000183105469,63.5,68.62000274658203,68.04934692382812,1282900
2022-02-25,68.77999877929688,70.54000091552734,67.77999877929688,70.4800033569336,69.89387512207031,1179400
2022-02-28,69.44000244140625,71.16000366210938,69.37999725341797,70.94000244140625,70.35005950927734,913000
2022-03-01,70.83999633789062,70.98999786376953,67.66999816894531,68.1500015258789,67.583251953125,1239200
2022-03-02,69.18000030517578,70.08999633789062,68.56999969482422,70.08000183105469,69.49720001220703,1089400
2022-03-03,70.5,72.0,68.95999908447266,69.0999984741211,68.52534484863281,2427900
2022-03-04,68.20999908447266,68.72000122070312,65.55000305175781,67.05000305175781,66.49240112304688,1432000
2022-03-07,67.30000305175781,67.30000305175781,59.81999969482422,60.04999923706055,59.55061340332031,2777900
2022-03-08,60.40999984741211,63.459999084472656,59.310001373291016,61.40999984741211,60.8993034362793,1607400
2022-03-09,63.36000061035156,65.81999969482422,63.36000061035156,64.4800033569336,63.94377899169922,1294200
2022-03-10,63.099998474121094,65.79000091552734,63.099998474121094,64.68000030517578,64.1421127319336,1227100
2022-03-11,65.20999908447266,65.80000305175781,64.1500015258789,64.22000122070312,63.68593978881836,687200
2022-03-14,64.2300033569336,64.9000015258789,61.900001525878906,62.599998474121094,62.22474670410156,1302900
2022-03-15,62.84000015258789,66.18000030517578,62.59000015258789,66.0199966430664,65.6242446899414,1049100
