Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,81.08000183105469,81.47000122070312,78.6500015258789,79.19000244140625,79.19000244140625,361800
2022-01-04,79.45999908447266,80.87000274658203,77.52999877929688,78.98999786376953,78.98999786376953,567800
2022-01-05,79.13999938964844,79.69000244140625,74.04000091552734,74.0999984741211,74.0999984741211,640300
2022-01-06,74.0,74.54000091552734,72.75,73.94000244140625,73.94000244140625,1023100
2022-01-07,74.08999633789062,75.95999908447266,73.83000183105469,75.0,75.0,688300
2022-01-10,74.11000061035156,75.0199966430664,72.68000030517578,74.69000244140625,74.69000244140625,615600
2022-01-11,75.08999633789062,78.56999969482422,74.77999877929688,78.48999786376953,78.48999786376953,618500
2022-01-12,79.31999969482422,79.87000274658203,77.94000244140625,78.05000305175781,78.05000305175781,517500
2022-01-13,78.41999816894531,78.91999816894531,76.24400329589844,76.56999969482422,76.56999969482422,591800
2022-01-14,75.27999877929688,77.22000122070312,74.83000183105469,77.12000274658203,77.12000274658203,752700
2022-01-18,76.29000091552734,76.41000366210938,75.13999938964844,75.86000061035156,75.86000061035156,770200
2022-01-19,76.16999816894531,76.23500061035156,74.66999816894531,74.80999755859375,74.80999755859375,765800
2022-01-20,75.19999694824219,76.17500305175781,73.97000122070312,74.12000274658203,74.12000274658203,671100
2022-01-21,73.29000091552734,74.0999984741211,71.9000015258789,72.75,72.75,702800
2022-01-24,70.93000030517578,72.9800033569336,69.20999908447266,72.63999938964844,72.63999938964844,1402400
2022-01-25,72.37999725341797,73.3499984741211,71.06999969482422,71.98999786376953,71.98999786376953,731200
2022-01-26,73.12999725341797,74.20999908447266,71.3499984741211,71.81999969482422,71.81999969482422,517000
2022-01-27,72.91999816894531,75.13999938964844,72.08000183105469,72.95999908447266,72.95999908447266,901300
2022-01-28,72.54000091552734,74.23999786376953,71.62000274658203,74.16000366210938,74.16000366210938,832000
2022-01-31,74.48999786376953,79.73999786376953,74.2300033569336,79.72000122070312,79.72000122070312,804900
2022-02-01,79.87999725341797,80.2300033569336,77.5999984741211,77.61000061035156,77.61000061035156,994800
2022-02-02,78.05000305175781,80.9000015258789,76.98999786376953,80.70999908447266,80.70999908447266,1910700
2022-02-03,78.58999633789062,80.19000244140625,77.94000244140625,78.2699966430664,78.2699966430664,1058600
2022-02-04,77.95999908447266,80.04000091552734,77.05000305175781,79.38999938964844,79.38999938964844,707000
2022-02-07,79.11000061035156,80.19000244140625,77.77999877929688,78.9000015258789,78.9000015258789,529900
2022-02-08,78.61000061035156,79.12999725341797,77.66000366210938,78.44000244140625,78.44000244140625,763000
2022-02-09,79.44000244140625,81.3499984741211,79.44000244140625,81.2699966430664,81.2699966430664,1003800
2022-02-10,79.72000122070312,82.97000122070312,78.69000244140625,80.45999908447266,80.45999908447266,1265700
2022-02-11,82.12999725341797,83.7300033569336,79.7300033569336,79.9000015258789,79.9000015258789,1285500
2022-02-14,80.11000061035156,81.80000305175781,78.12000274658203,78.63999938964844,78.63999938964844,1199300
2022-02-15,80.38999938964844,82.22000122070312,79.5,80.81999969482422,80.81999969482422,1043100
2022-02-16,80.05000305175781,82.80999755859375,80.05000305175781,82.41000366210938,82.41000366210938,812000
2022-02-17,81.70999908447266,82.55000305175781,78.47000122070312,79.01000213623047,79.01000213623047,775600
2022-02-18,78.94000244140625,79.5199966430664,76.76000213623047,76.94999694824219,76.94999694824219,511500
2022-02-22,75.93000030517578,76.74500274658203,75.19999694824219,75.5199966430664,75.5199966430664,662200
2022-02-23,76.36000061035156,77.13999938964844,73.33000183105469,73.38999938964844,73.38999938964844,463100
2022-02-24,71.29000091552734,75.94000244140625,70.36000061035156,75.52999877929688,75.52999877929688,1149600
2022-02-25,75.88999938964844,79.93000030517578,75.88999938964844,79.72000122070312,79.72000122070312,794200
2022-02-28,78.80000305175781,81.66000366210938,78.80000305175781,81.08999633789062,81.08999633789062,1080500
2022-03-01,80.61000061035156,81.69999694824219,78.87000274658203,79.18000030517578,79.18000030517578,989400
2022-03-02,80.63999938964844,82.75,79.26000213623047,82.20999908447266,82.20999908447266,809700
2022-03-03,81.1500015258789,81.1500015258789,76.1050033569336,77.41999816894531,77.41999816894531,1388100
2022-03-04,76.80999755859375,77.2699966430664,74.12999725341797,74.66000366210938,74.66000366210938,806400
2022-03-07,74.13999938964844,74.72000122070312,67.81999969482422,67.93000030517578,67.93000030517578,1164700
2022-03-08,67.87000274658203,68.6500015258789,65.61000061035156,66.37000274658203,66.37000274658203,1361700
2022-03-09,68.73999786376953,71.98999786376953,68.5999984741211,70.94000244140625,70.94000244140625,554100
2022-03-10,69.27999877929688,71.69999694824219,69.19999694824219,71.37000274658203,71.37000274658203,735500
2022-03-11,72.56999969482422,73.11000061035156,70.73999786376953,71.25,71.25,632100
2022-03-14,71.25,72.20999908447266,69.3499984741211,69.95999908447266,69.95999908447266,719000
