Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,138.38999938964844,142.02999877929688,135.8000030517578,140.55999755859375,140.55999755859375,293500
2022-01-04,140.52999877929688,142.19000244140625,137.02000427246094,137.6699981689453,137.6699981689453,254900
2022-01-05,136.75999450683594,139.74000549316406,131.66000366210938,131.80999755859375,131.80999755859375,245000
2022-01-06,131.50999450683594,133.3800048828125,128.33999633789062,128.88999938964844,128.88999938964844,271600
2022-01-07,128.88999938964844,132.2899932861328,127.95999908447266,128.02000427246094,128.02000427246094,316900
2022-01-10,126.68000030517578,128.0,119.7300033569336,127.73999786376953,127.73999786376953,408800
2022-01-11,127.2699966430664,131.1199951171875,126.79000091552734,130.5800018310547,130.5800018310547,147500
2022-01-12,131.52000427246094,132.86000061035156,123.54000091552734,123.66000366210938,123.66000366210938,250600
2022-01-13,124.04000091552734,129.9600067138672,122.70999908447266,127.08999633789062,127.08999633789062,332200
2022-01-14,125.80999755859375,131.47999572753906,125.80999755859375,131.4199981689453,131.4199981689453,240200
2022-01-18,129.91000366210938,129.91000366210938,123.97000122070312,125.20999908447266,125.20999908447266,256300
2022-01-19,125.43000030517578,127.18000030517578,122.08999633789062,122.36000061035156,122.36000061035156,210100
2022-01-20,123.47000122070312,127.5199966430664,121.93000030517578,122.2699966430664,122.2699966430664,245400
2022-01-21,121.05999755859375,124.38999938964844,120.06999969482422,120.2300033569336,120.2300033569336,206500
2022-01-24,118.01000213623047,125.62000274658203,117.0999984741211,125.22000122070312,125.22000122070312,264300
2022-01-25,123.22000122070312,125.16999816894531,118.08000183105469,118.75,118.75,317400
2022-01-26,120.19000244140625,123.1500015258789,115.91999816894531,117.86000061035156,117.86000061035156,177500
2022-01-27,118.62000274658203,120.76000213623047,112.80999755859375,114.0999984741211,114.0999984741211,206600
2022-01-28,114.01000213623047,117.61000061035156,112.26000213623047,117.58000183105469,117.58000183105469,170500
2022-01-31,116.94999694824219,125.94999694824219,116.94999694824219,124.0999984741211,124.0999984741211,304700
2022-02-01,123.91999816894531,125.1500015258789,119.7300033569336,124.70999908447266,124.70999908447266,274200
2022-02-02,124.62000274658203,125.47000122070312,122.05000305175781,123.12999725341797,123.12999725341797,239400
2022-02-03,121.62000274658203,123.31999969482422,120.4800033569336,121.33000183105469,121.33000183105469,171600
2022-02-04,119.98999786376953,123.6500015258789,118.1500015258789,122.47000122070312,122.47000122070312,144900
2022-02-07,122.01000213623047,124.11000061035156,120.44000244140625,121.79000091552734,121.79000091552734,157500
2022-02-08,121.77999877929688,125.29000091552734,120.54000091552734,124.20999908447266,124.20999908447266,170500
2022-02-09,125.70999908447266,127.61000061035156,125.54000091552734,127.01000213623047,127.01000213623047,159000
2022-02-10,124.26000213623047,128.69000244140625,123.94999694824219,126.45999908447266,126.45999908447266,220600
2022-02-11,126.45999908447266,129.24000549316406,124.27999877929688,126.19999694824219,126.19999694824219,161600
2022-02-14,126.66000366210938,128.08999633789062,124.88999938964844,126.38999938964844,126.38999938964844,270400
2022-02-15,128.7899932861328,133.44000244140625,127.91000366210938,132.75,132.75,246700
2022-02-16,132.42999267578125,132.6699981689453,127.55999755859375,131.25999450683594,131.25999450683594,234800
2022-02-17,130.00999450683594,130.61000061035156,125.45999908447266,126.19999694824219,126.19999694824219,196900
