Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,195.13999938964844,199.2100067138672,195.02000427246094,198.36000061035156,197.49603271484375,12970700
2021-02-02,200.85000610351562,204.35000610351562,200.0,202.61000061035156,201.72752380371094,11305100
2021-02-03,203.07000732421875,203.50999450683594,200.97999572753906,201.36000061035156,200.48297119140625,13458600
2021-02-04,203.24000549316406,209.67999267578125,203.10000610351562,209.25,208.33860778808594,14534800
2021-02-05,209.97999572753906,210.1300048828125,208.66000366210938,208.77000427246094,207.86070251464844,10284000
2021-02-08,210.0,210.64999389648438,205.91000366210938,206.88999938964844,205.98887634277344,8637100
2021-02-09,205.75999450683594,207.6300048828125,203.6999969482422,206.52000427246094,205.6204833984375,7619400
2021-02-10,207.97000122070312,207.97000122070312,205.94000244140625,206.44000244140625,205.5408477783203,8467600
2021-02-11,207.3300018310547,211.58999633789062,207.19000244140625,210.66000366210938,210.06808471679688,8411100
2021-02-12,209.36000061035156,211.1300048828125,207.67999267578125,209.9600067138672,209.37005615234375,6911000
2021-02-16,210.66000366210938,211.0500030517578,207.35000610351562,207.89999389648438,207.31582641601562,9652700
2021-02-17,205.25999450683594,208.27999877929688,205.05999755859375,207.50999450683594,206.9269256591797,8373200
2021-02-18,205.8800048828125,209.6999969482422,204.9600067138672,209.35000610351562,208.7617645263672,7328600
2021-02-19,209.33999633789062,209.52999877929688,203.75999450683594,204.72999572753906,204.1547393798828,15011500
2021-02-22,203.5500030517578,210.64999389648438,203.11000061035156,208.32000732421875,207.7346649169922,8337700
2021-02-23,207.39999389648438,213.91000366210938,206.5500030517578,212.11000061035156,211.51400756835938,10571700
2021-02-24,212.36000061035156,220.52999877929688,211.2899932861328,219.42999267578125,218.81344604492188,12039000
2021-02-25,219.2899932861328,220.4499969482422,212.5800018310547,213.75,213.14939880371094,11404300
2021-02-26,214.0500030517578,215.2100067138672,210.74000549316406,212.38999938964844,211.79322814941406,11730000
2021-03-01,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,216.0213165283203,6982000
2021-03-02,216.9600067138672,217.92999267578125,214.82000732421875,215.77000427246094,215.16372680664062,6155200
2021-03-03,215.14999389648438,217.19000244140625,212.86000061035156,214.85000610351562,214.24630737304688,6484600
2021-03-04,215.97000122070312,217.02000427246094,208.6699981689453,211.5,210.9057159423828,10658900
2021-03-05,213.72999572753906,216.10000610351562,209.6300048828125,215.41000366210938,214.8047332763672,7582000
2021-03-08,216.97999572753906,226.1300048828125,215.80999755859375,220.27000427246094,219.65109252929688,14750400
2021-03-09,222.05999755859375,225.0,220.19000244140625,220.36000061035156,219.74082946777344,9228600
2021-03-10,220.72000122070312,224.19000244140625,219.39999389648438,223.1699981689453,222.54293823242188,7822900
2021-03-11,224.52999877929688,228.22999572753906,223.80999755859375,226.14999389648438,225.51455688476562,10053400
2021-03-12,225.27999877929688,226.5399932861328,223.4199981689453,224.36000061035156,223.72959899902344,8172400
2021-03-15,224.22999572753906,227.08999633789062,221.74000549316406,223.27000427246094,222.6426544189453,9306100
2021-03-16,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,224.06863403320312,8949300
2021-03-17,225.0500030517578,226.24000549316406,221.75999450683594,223.02000427246094,222.3933563232422,8675600
2021-03-18,221.42999267578125,222.52000427246094,219.5800018310547,220.66000366210938,220.0399932861328,9321800
2021-03-19,219.1199951171875,220.1699981689453,206.8800048828125,206.89999389648438,206.3186492919922,32209700
2021-03-22,206.5500030517578,212.2899932861328,206.22999572753906,208.0,207.41555786132812,11371600
2021-03-23,209.0500030517578,209.9600067138672,207.5,208.14999389648438,207.56512451171875,8820700
2021-03-24,208.75,211.13999938964844,207.92999267578125,208.07000732421875,207.48536682128906,10101600
2021-03-25,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,207.38563537597656,8390800
2021-03-26,208.25,213.6999969482422,207.6999969482422,213.52999877929688,212.93002319335938,7399900
2021-03-29,212.4499969482422,215.2899932861328,211.1199951171875,214.50999450683594,213.9072723388672,7792300
2021-03-30,213.00999450683594,214.14999389648438,211.41000366210938,211.89999389648438,211.30459594726562,5498000
2021-03-31,212.5500030517578,214.11000061035156,211.5500030517578,211.72999572753906,211.13507080078125,13180000
2021-04-01,213.77999877929688,217.74000549316406,212.3000030517578,216.86000061035156,216.25067138671875,6138400
2021-04-05,218.60000610351562,220.50999450683594,217.30999755859375,219.0399932861328,218.42454528808594,10440500
2021-04-06,217.6199951171875,219.39999389648438,215.33999633789062,218.64999389648438,218.03562927246094,7828100
2021-04-07,219.1199951171875,221.0399932861328,218.63999938964844,219.27000427246094,218.65390014648438,5614300
2021-04-08,219.97000122070312,222.82000732421875,218.11000061035156,220.6999969482422,220.07986450195312,11042000
2021-04-09,221.0,222.60000610351562,219.50999450683594,222.52000427246094,221.89476013183594,5724900
2021-04-12,220.24000549316406,221.91000366210938,219.22000122070312,221.47000122070312,220.84771728515625,6315200
2021-04-13,221.0,221.6199951171875,220.22000122070312,221.02000427246094,220.39898681640625,4764000
2021-04-14,221.0,223.10000610351562,220.07000732421875,221.97999572753906,221.35626220703125,4972600
2021-04-15,223.88999938964844,227.6300048828125,223.86000061035156,226.27999877929688,225.64419555664062,8698100
2021-04-16,227.1699981689453,227.8000030517578,225.75999450683594,226.41000366210938,225.77383422851562,6829400
2021-04-19,225.75,227.5800018310547,225.0800018310547,225.7899932861328,225.1555633544922,6541600
2021-04-20,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,222.65261840820312,5799100
2021-04-21,223.30999755859375,227.8699951171875,222.8699951171875,227.4499969482422,226.81089782714844,9490600
2021-04-22,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,226.93057250976562,7303000
2021-04-23,228.61000061035156,231.82000732421875,227.7100067138672,230.0,229.35374450683594,5345200
