Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,236.67999267578125,237.14999389648438,231.10000610351562,233.6999969482422,232.3306427001953,497200
2021-04-14,232.3699951171875,233.8300018310547,231.41000366210938,231.97000122070312,230.6107940673828,430300
2021-04-15,233.49000549316406,233.49000549316406,229.0800018310547,230.88999938964844,229.537109375,606800
2021-04-16,232.72999572753906,236.8300018310547,232.52000427246094,234.80999755859375,233.43414306640625,567500
2021-04-19,236.7899932861328,238.16000366210938,233.25999450683594,235.27000427246094,233.89144897460938,542100
2021-04-20,239.24000549316406,240.5,232.83999633789062,236.4499969482422,235.0645294189453,810000
2021-04-21,232.38999938964844,236.85000610351562,231.3300018310547,234.6999969482422,233.3247833251953,1283000
2021-04-22,239.39999389648438,246.24000549316406,229.4600067138672,233.19000244140625,231.82363891601562,1751900
2021-04-23,235.5,241.1999969482422,234.27000427246094,238.94000244140625,237.53994750976562,1251800
2021-04-26,238.66000366210938,239.25999450683594,233.75,236.1199951171875,234.73646545410156,718700
2021-04-27,237.4199981689453,240.32000732421875,236.0,239.36000061035156,237.95748901367188,489300
2021-04-28,239.0,239.0500030517578,234.27000427246094,235.4499969482422,234.0703887939453,475400
2021-04-29,236.6999969482422,238.80999755859375,234.33999633789062,238.32000732421875,236.923583984375,411800
2021-04-30,237.6699981689453,238.22000122070312,234.25999450683594,236.4499969482422,235.0645294189453,613800
2021-05-03,238.1300048828125,243.00999450683594,237.77999877929688,240.9499969482422,239.5381622314453,665500
2021-05-04,241.35000610351562,243.8300018310547,238.50999450683594,243.63999938964844,242.21240234375,481800
2021-05-05,244.0,248.89999389648438,243.9499969482422,246.85000610351562,245.4036102294922,628800
2021-05-06,248.3800048828125,251.6199951171875,247.22999572753906,250.22000122070312,248.7538604736328,532700
2021-05-07,248.97000122070312,254.24000549316406,246.52000427246094,252.9499969482422,251.4678497314453,649500
2021-05-10,254.41000366210938,257.67999267578125,251.1199951171875,251.8000030517578,250.32460021972656,704100
2021-05-11,250.5500030517578,250.5500030517578,243.3699951171875,246.2100067138672,244.76734924316406,560600
2021-05-12,245.77000427246094,246.16000366210938,237.3300018310547,240.0,238.59373474121094,787600
2021-05-13,239.7899932861328,247.4499969482422,239.5,246.1999969482422,244.7574005126953,477500
2021-05-14,248.3800048828125,249.8800048828125,246.60000610351562,246.72000122070312,245.2743682861328,386300
2021-05-17,249.27000427246094,249.6699981689453,242.4499969482422,245.52000427246094,244.08139038085938,565800
2021-05-18,245.7100067138672,246.0,240.33999633789062,240.50999450683594,239.10073852539062,482700
2021-05-19,236.52999877929688,240.4600067138672,230.5,238.92999267578125,237.52999877929688,809200
2021-05-20,237.2899932861328,238.1300048828125,233.07000732421875,237.0,237.0,541200
2021-05-21,238.13999938964844,240.74000549316406,236.0,236.86000061035156,236.86000061035156,554700
2021-05-24,237.8800048828125,237.9600067138672,234.27999877929688,235.0,235.0,522100
2021-05-25,236.0,237.32000732421875,234.72999572753906,236.5,236.5,469800
2021-05-26,236.8699951171875,239.1300048828125,235.85000610351562,237.4499969482422,237.4499969482422,539200
2021-05-27,239.4199981689453,241.66000366210938,237.6699981689453,241.36000061035156,241.36000061035156,949300
2021-05-28,242.86000061035156,243.0399932861328,236.72000122070312,237.08999633789062,237.08999633789062,548200
2021-06-01,238.9199981689453,240.25,235.60000610351562,237.8300018310547,237.8300018310547,438400
2021-06-02,238.89999389648438,238.89999389648438,235.5,236.77999877929688,236.77999877929688,444900
2021-06-03,236.0800018310547,237.02999877929688,233.4600067138672,233.9600067138672,233.9600067138672,371400
2021-06-04,233.7899932861328,234.88999938964844,231.0,233.5399932861328,233.5399932861328,501200
2021-06-07,236.41000366210938,238.24000549316406,234.4600067138672,235.7899932861328,235.7899932861328,450300
2021-06-08,235.13999938964844,236.08999633789062,232.89999389648438,232.99000549316406,232.99000549316406,434000
2021-06-09,233.0,234.36000061035156,229.72000122070312,229.89999389648438,229.89999389648438,592700
2021-06-10,230.16000366210938,230.22999572753906,221.80999755859375,222.64999389648438,222.64999389648438,997300
2021-06-11,223.47000122070312,226.14999389648438,222.61000061035156,225.92999267578125,225.92999267578125,625800
2021-06-14,225.0,225.0,219.75,221.10000610351562,221.10000610351562,546500
2021-06-15,221.33999633789062,222.66000366210938,218.77000427246094,221.11000061035156,221.11000061035156,649500
2021-06-16,220.4600067138672,220.9199981689453,213.58999633789062,214.97999572753906,214.97999572753906,886700
2021-06-17,215.0,216.4199981689453,206.7100067138672,211.25999450683594,211.25999450683594,834300
2021-06-18,208.3300018310547,211.8000030517578,207.11000061035156,210.5800018310547,210.5800018310547,978100
2021-06-21,212.5,216.0,212.22000122070312,214.52000427246094,214.52000427246094,536900
2021-06-22,214.52000427246094,216.36000061035156,212.25,215.60000610351562,215.60000610351562,416200
2021-06-23,215.9499969482422,216.75,213.60000610351562,214.5,214.5,322900
2021-06-24,215.6300048828125,216.66000366210938,213.11000061035156,214.75,214.75,481400
2021-06-25,216.25999450683594,218.42999267578125,215.0500030517578,216.07000732421875,216.07000732421875,437600
2021-06-28,215.25,217.0,214.30999755859375,215.63999938964844,215.63999938964844,365100
2021-06-29,217.1199951171875,219.75,216.60000610351562,217.75,217.75,359400
2021-06-30,216.75999450683594,218.33999633789062,216.41000366210938,218.02000427246094,218.02000427246094,430000
2021-07-01,219.07000732421875,220.7899932861328,217.58999633789062,219.5399932861328,219.5399932861328,515700
2021-07-02,220.1999969482422,222.8300018310547,219.14999389648438,222.49000549316406,222.49000549316406,534300
2021-07-06,222.49000549316406,222.49000549316406,215.25,217.25,217.25,867400
2021-07-07,219.6699981689453,224.22999572753906,219.08999633789062,222.27999877929688,222.27999877929688,849000
2021-07-08,219.08999633789062,222.1999969482422,216.0,219.83999633789062,219.83999633789062,574600
2021-07-09,222.42999267578125,225.3699951171875,222.3000030517578,225.02000427246094,225.02000427246094,520300
2021-07-12,224.4499969482422,225.97000122070312,222.5,224.99000549316406,224.99000549316406,563900
2021-07-13,223.5800018310547,224.08999633789062,218.5,218.74000549316406,218.74000549316406,565900
2021-07-14,220.42999267578125,223.60000610351562,220.02999877929688,221.3300018310547,221.3300018310547,425500
2021-07-15,220.0,223.35000610351562,220.0,222.9499969482422,222.9499969482422,293300
2021-07-16,223.16000366210938,224.36000061035156,219.4499969482422,219.86000061035156,219.86000061035156,342200
2021-07-19,216.0500030517578,216.75999450683594,210.6300048828125,212.38999938964844,212.38999938964844,818900
2021-07-20,210.6300048828125,213.82000732421875,205.9499969482422,213.17999267578125,213.17999267578125,1476900
2021-07-21,214.8699951171875,219.97000122070312,214.83999633789062,217.25,217.25,1334600
2021-07-22,216.89999389648438,217.0500030517578,208.1999969482422,214.67999267578125,214.67999267578125,1815500
2021-07-23,217.1300048828125,220.22000122070312,215.5,219.52000427246094,219.52000427246094,970600
2021-07-26,219.99000549316406,222.0,217.3800048828125,220.1699981689453,220.1699981689453,694800
2021-07-27,218.27000427246094,222.36000061035156,216.49000549316406,219.42999267578125,219.42999267578125,692200
2021-07-28,220.25,221.61000061035156,217.3699951171875,219.88999938964844,219.88999938964844,523600
2021-07-29,221.5,225.58999633789062,221.47000122070312,224.49000549316406,224.49000549316406,562400
2021-07-30,223.88999938964844,227.39999389648438,221.22000122070312,221.5399932861328,221.5399932861328,521800
2021-08-02,223.25999450683594,225.66000366210938,221.1699981689453,221.55999755859375,221.55999755859375,372000
2021-08-03,222.1999969482422,227.14999389648438,220.58999633789062,224.9499969482422,224.9499969482422,507200
2021-08-04,224.05999755859375,225.94000244140625,220.61000061035156,220.72000122070312,220.72000122070312,384700
2021-08-05,222.14999389648438,224.35000610351562,221.0500030517578,221.82000732421875,221.82000732421875,383900
2021-08-06,222.27999877929688,224.75,220.4499969482422,220.5500030517578,220.5500030517578,389600
2021-08-09,220.02000427246094,222.9499969482422,219.0399932861328,220.6999969482422,220.6999969482422,281000
2021-08-10,221.30999755859375,225.55999755859375,220.4499969482422,223.05999755859375,223.05999755859375,563800
2021-08-11,222.89999389648438,230.05999755859375,222.44000244140625,229.5399932861328,229.5399932861328,651200
2021-08-12,230.07000732421875,232.32000732421875,228.83999633789062,230.7899932861328,230.7899932861328,417400
2021-08-13,230.8000030517578,233.3300018310547,230.63999938964844,232.5,232.5,413400
2021-08-16,231.94000244140625,234.2899932861328,228.97000122070312,232.86000061035156,232.86000061035156,353200
2021-08-17,229.9499969482422,229.9499969482422,221.05999755859375,223.8699951171875,223.8699951171875,411100
2021-08-18,223.02000427246094,225.3300018310547,220.1199951171875,220.27999877929688,220.27999877929688,374400
2021-08-19,218.17999267578125,221.72999572753906,216.60000610351562,219.35000610351562,219.35000610351562,308100
