Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.479999542236328,8.479999542236328,8.369999885559082,8.430000305175781,8.366792678833008,140900
2022-01-04,8.4399995803833,8.460000038146973,8.380000114440918,8.399999618530273,8.337017059326172,118300
2022-01-05,8.430000305175781,8.430000305175781,8.34000015258789,8.350000381469727,8.287392616271973,130200
2022-01-06,8.369999885559082,8.399999618530273,8.3100004196167,8.329999923706055,8.267541885375977,145200
2022-01-07,8.369999885559082,8.380000114440918,8.289999961853027,8.350000381469727,8.287392616271973,127000
2022-01-10,8.34000015258789,8.369999885559082,8.329999923706055,8.350000381469727,8.287392616271973,125200
2022-01-11,8.350000381469727,8.369999885559082,8.289999961853027,8.319999694824219,8.257616996765137,169700
2022-01-12,8.34000015258789,8.399999618530273,8.270000457763672,8.319999694824219,8.257616996765137,128300
2022-01-13,8.279999732971191,8.279999732971191,8.210000038146973,8.210000038146973,8.177929878234863,206800
2022-01-14,8.199999809265137,8.229999542236328,8.109999656677246,8.170000076293945,8.138086318969727,306700
2022-01-18,8.069999694824219,8.119999885559082,7.980000019073486,8.0,7.96875,281500
2022-01-19,8.0,8.09000015258789,7.920000076293945,7.920000076293945,7.889062404632568,278100
2022-01-20,7.940000057220459,8.010000228881836,7.800000190734863,7.800000190734863,7.76953125,201600
2022-01-21,7.800000190734863,7.889999866485596,7.75,7.75,7.7197265625,266000
2022-01-24,7.690000057220459,7.820000171661377,7.659999847412109,7.809999942779541,7.779491901397705,371200
2022-01-25,7.739999771118164,7.880000114440918,7.730000019073486,7.800000190734863,7.76953125,232600
2022-01-26,7.849999904632568,7.880000114440918,7.760000228881836,7.760000228881836,7.729687690734863,220300
2022-01-27,7.78000020980835,7.960000038146973,7.760000228881836,7.860000133514404,7.829297065734863,354300
2022-01-28,7.820000171661377,7.860000133514404,7.75,7.760000228881836,7.729687690734863,208800
2022-01-31,7.75,7.820000171661377,7.71999979019165,7.809999942779541,7.779491901397705,308300
2022-02-01,7.800000190734863,7.869999885559082,7.800000190734863,7.829999923706055,7.799414157867432,211300
2022-02-02,7.829999923706055,7.900000095367432,7.809999942779541,7.849999904632568,7.8193359375,255400
2022-02-03,7.809999942779541,7.869999885559082,7.769999980926514,7.769999980926514,7.739648342132568,220000
2022-02-04,7.760000228881836,7.849999904632568,7.71999979019165,7.75,7.7197265625,166100
2022-02-07,7.71999979019165,7.829999923706055,7.71999979019165,7.800000190734863,7.76953125,124600
2022-02-08,7.78000020980835,7.829999923706055,7.75,7.809999942779541,7.779491901397705,158500
2022-02-09,7.809999942779541,7.820000171661377,7.75,7.75,7.7197265625,135100
2022-02-10,7.730000019073486,7.769999980926514,7.679999828338623,7.679999828338623,7.649999618530273,129900
2022-02-11,7.610000133514404,7.659999847412109,7.5,7.5,7.5,257000
2022-02-14,7.5,7.5,7.440000057220459,7.46999979019165,7.46999979019165,118500
2022-02-15,7.449999809265137,7.480000019073486,7.429999828338623,7.46999979019165,7.46999979019165,173100
2022-02-16,7.46999979019165,7.519999980926514,7.440000057220459,7.510000228881836,7.510000228881836,223800
2022-02-17,7.510000228881836,7.599999904632568,7.489999771118164,7.570000171661377,7.570000171661377,167400
2022-02-18,7.579999923706055,7.619999885559082,7.559999942779541,7.570000171661377,7.570000171661377,47800
2022-02-22,7.550000190734863,7.550000190734863,7.460000038146973,7.460000038146973,7.460000038146973,141700
2022-02-23,7.460000038146973,7.489999771118164,7.420000076293945,7.440000057220459,7.440000057220459,179200
2022-02-24,7.400000095367432,7.539999961853027,7.400000095367432,7.489999771118164,7.489999771118164,196600
2022-02-25,7.46999979019165,7.550000190734863,7.46999979019165,7.519999980926514,7.519999980926514,167800
2022-02-28,7.510000228881836,7.599999904632568,7.5,7.599999904632568,7.599999904632568,104200
2022-03-01,7.599999904632568,7.739999771118164,7.599999904632568,7.710000038146973,7.710000038146973,242000
2022-03-02,7.710000038146973,7.71999979019165,7.670000076293945,7.690000057220459,7.690000057220459,84300
2022-03-03,7.690000057220459,7.71999979019165,7.670000076293945,7.710000038146973,7.710000038146973,77500
2022-03-04,7.679999828338623,7.71999979019165,7.619999885559082,7.619999885559082,7.619999885559082,90900
2022-03-07,7.619999885559082,7.619999885559082,7.480000019073486,7.489999771118164,7.489999771118164,69100
2022-03-08,7.5,7.519999980926514,7.409999847412109,7.409999847412109,7.409999847412109,201500
2022-03-09,7.420000076293945,7.460000038146973,7.389999866485596,7.400000095367432,7.400000095367432,176300
2022-03-10,7.380000114440918,7.400000095367432,7.320000171661377,7.329999923706055,7.329999923706055,176700
2022-03-11,7.320000171661377,7.329999923706055,7.269999980926514,7.300000190734863,7.300000190734863,202400
2022-03-14,7.300000190734863,7.300000190734863,7.199999809265137,7.210000038146973,7.210000038146973,94100
2022-03-15,7.199999809265137,7.25,7.190000057220459,7.210000038146973,7.210000038146973,92600
2022-03-16,7.199999809265137,7.239999771118164,7.159999847412109,7.170000076293945,7.170000076293945,138100
2022-03-17,7.159999847412109,7.239999771118164,7.159999847412109,7.210000038146973,7.210000038146973,97000
2022-03-18,7.210000038146973,7.260000228881836,7.199999809265137,7.230000019073486,7.230000019073486,181400
2022-03-21,7.199999809265137,7.230000019073486,7.159999847412109,7.210000038146973,7.210000038146973,337600
2022-03-22,7.210000038146973,7.239999771118164,7.179999828338623,7.199999809265137,7.199999809265137,159100
2022-03-23,7.170000076293945,7.21999979019165,7.170000076293945,7.190000057220459,7.190000057220459,83900
2022-03-24,7.170000076293945,7.190000057220459,7.139999866485596,7.150000095367432,7.150000095367432,136000
2022-03-25,7.139999866485596,7.139999866485596,7.070000171661377,7.110000133514404,7.110000133514404,120300
2022-03-28,7.139999866485596,7.150000095367432,7.039999961853027,7.059999942779541,7.059999942779541,123200
2022-03-29,7.050000190734863,7.119999885559082,7.03000020980835,7.079999923706055,7.079999923706055,178900
2022-03-30,7.079999923706055,7.150000095367432,7.059999942779541,7.110000133514404,7.110000133514404,140700
2022-03-31,7.099999904632568,7.190000057220459,7.079999923706055,7.190000057220459,7.190000057220459,216300
2022-04-01,7.170000076293945,7.239999771118164,7.119999885559082,7.230000019073486,7.230000019073486,227300
2022-04-04,7.239999771118164,7.269999980926514,7.070000171661377,7.159999847412109,7.159999847412109,228400
2022-04-05,7.159999847412109,7.25,7.099999904632568,7.199999809265137,7.199999809265137,245700
2022-04-06,7.170000076293945,7.210000038146973,7.150000095367432,7.170000076293945,7.170000076293945,201000
2022-04-07,7.210000038146973,7.21999979019165,7.110000133514404,7.110000133514404,7.110000133514404,138500
2022-04-08,7.119999885559082,7.139999866485596,7.039999961853027,7.139999866485596,7.139999866485596,189500
2022-04-11,7.110000133514404,7.130000114440918,7.03000020980835,7.03000020980835,7.03000020980835,309500
2022-04-12,7.050000190734863,7.090000152587891,7.0,7.010000228881836,7.010000228881836,198500
2022-04-13,6.989999771118164,7.03000020980835,6.949999809265137,7.0,7.0,189600
2022-04-14,6.960000038146973,6.980000019073486,6.880000114440918,6.929999828338623,6.929999828338623,317100
2022-04-18,6.909999847412109,6.920000076293945,6.829999923706055,6.900000095367432,6.900000095367432,289400
2022-04-19,6.900000095367432,6.900000095367432,6.78000020980835,6.880000114440918,6.880000114440918,352100
2022-04-20,6.880000114440918,6.96999979019165,6.809999942779541,6.96999979019165,6.96999979019165,226700
2022-04-21,6.929999828338623,6.960000038146973,6.900000095367432,6.929999828338623,6.929999828338623,194900
2022-04-22,6.920000076293945,6.940000057220459,6.840000152587891,6.840000152587891,6.840000152587891,246400
2022-04-25,6.820000171661377,6.849999904632568,6.760000228881836,6.849999904632568,6.849999904632568,261600
2022-04-26,6.820000171661377,6.869999885559082,6.789999961853027,6.820000171661377,6.820000171661377,217900
2022-04-27,6.809999942779541,6.840000152587891,6.650000095367432,6.789999961853027,6.789999961853027,246200
2022-04-28,6.860000133514404,6.929999828338623,6.75,6.929999828338623,6.929999828338623,137400
2022-04-29,6.989999771118164,6.989999771118164,6.849999904632568,6.989999771118164,6.989999771118164,162600
2022-05-02,6.940000057220459,6.960000038146973,6.829999923706055,6.849999904632568,6.849999904632568,270300
2022-05-03,6.889999866485596,6.940000057220459,6.829999923706055,6.840000152587891,6.840000152587891,168900
2022-05-04,6.829999923706055,6.909999847412109,6.78000020980835,6.860000133514404,6.860000133514404,323500
2022-05-05,6.849999904632568,6.960000038146973,6.800000190734863,6.900000095367432,6.900000095367432,247300
2022-05-06,6.929999828338623,6.949999809265137,6.849999904632568,6.900000095367432,6.900000095367432,352700
2022-05-09,6.869999885559082,6.880000114440918,6.829999923706055,6.849999904632568,6.849999904632568,118400
2022-05-10,6.860000133514404,7.010000228881836,6.829999923706055,6.889999866485596,6.889999866485596,162000
2022-05-11,6.960000038146973,6.960000038146973,6.800000190734863,6.820000171661377,6.820000171661377,109400
2022-05-12,6.789999961853027,6.789999961853027,6.659999847412109,6.71999979019165,6.71999979019165,265200
2022-05-13,6.690000057220459,6.690000057220459,6.579999923706055,6.610000133514404,6.610000133514404,120300
