Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.229999542236328,16.280000686645508,13.010000228881836,13.020000457763672,13.020000457763672,14536500
2022-01-04,13.100000381469727,13.25,12.270000457763672,12.399999618530273,12.399999618530273,9329400
2022-01-05,12.5,12.770000457763672,11.880000114440918,12.029999732971191,12.029999732971191,6518600
2022-01-06,12.0,12.350000381469727,11.65999984741211,12.0,12.0,4624500
2022-01-07,12.0,12.720000267028809,12.0,12.670000076293945,12.670000076293945,5624300
2022-01-10,12.550000190734863,13.010000228881836,12.399999618530273,13.010000228881836,13.010000228881836,4791400
2022-01-11,13.279999732971191,13.510000228881836,12.65999984741211,12.819999694824219,12.819999694824219,4936200
2022-01-12,13.0,13.050000190734863,12.539999961853027,12.949999809265137,12.949999809265137,2931900
2022-01-13,13.0,13.220000267028809,12.510000228881836,12.680000305175781,12.680000305175781,2849400
2022-01-14,12.5,12.989999771118164,12.359999656677246,12.949999809265137,12.949999809265137,3679000
2022-01-18,12.850000381469727,13.220000267028809,12.600000381469727,12.609999656677246,12.609999656677246,3185400
2022-01-19,12.600000381469727,12.869999885559082,11.470000267028809,11.529999732971191,11.529999732971191,7064400
2022-01-20,11.720000267028809,12.020000457763672,11.319999694824219,11.369999885559082,11.369999885559082,4079400
2022-01-21,11.119999885559082,11.34000015258789,10.760000228881836,10.979999542236328,10.979999542236328,5347200
2022-01-24,10.680000305175781,10.949999809265137,10.029999732971191,10.920000076293945,10.920000076293945,4820000
2022-01-25,10.720000267028809,10.779999732971191,10.170000076293945,10.399999618530273,10.399999618530273,3577700
2022-01-26,10.630000114440918,11.100000381469727,10.399999618530273,10.520000457763672,10.520000457763672,3989000
2022-01-27,10.720000267028809,10.720000267028809,10.09000015258789,10.460000038146973,10.460000038146973,4228700
2022-01-28,10.40999984741211,10.5,10.029999732971191,10.430000305175781,10.430000305175781,3737000
2022-01-31,10.449999809265137,11.0,10.449999809265137,10.869999885559082,10.869999885559082,2632800
2022-02-01,10.930000305175781,11.079999923706055,10.75,10.789999961853027,10.789999961853027,2660500
2022-02-02,10.979999542236328,11.050000190734863,10.5,10.739999771118164,10.739999771118164,2379700
2022-02-03,10.5600004196167,10.699999809265137,10.119999885559082,10.130000114440918,10.130000114440918,3172300
