Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,215.82000732421875,218.3000030517578,209.35000610351562,213.08999633789062,212.95635986328125,309300
2022-01-04,215.6999969482422,220.97000122070312,214.4600067138672,216.6999969482422,216.5640869140625,338700
2022-01-05,215.7899932861328,217.1300048828125,212.82000732421875,213.05999755859375,212.92637634277344,377800
2022-01-06,213.60000610351562,214.80999755859375,210.69000244140625,210.69000244140625,210.557861328125,250500
2022-01-07,212.97000122070312,219.99000549316406,212.16000366210938,214.6300048828125,214.49539184570312,638200
2022-01-10,217.77999877929688,218.6699981689453,201.22999572753906,204.64999389648438,204.5216522216797,612400
2022-01-11,204.22000122070312,208.75999450683594,201.77000427246094,208.75,208.61907958984375,414500
2022-01-12,210.91000366210938,212.6199951171875,206.1999969482422,207.89999389648438,207.7696075439453,210900
2022-01-13,207.67999267578125,209.97999572753906,206.36000061035156,206.92999267578125,206.8002166748047,158500
2022-01-14,204.94000244140625,207.1199951171875,203.39999389648438,206.55999755859375,206.43045043945312,208700
2022-01-18,204.3300018310547,209.6699981689453,203.11000061035156,207.2899932861328,207.1599884033203,279200
2022-01-19,206.33999633789062,207.50999450683594,201.74000549316406,204.3000030517578,204.3000030517578,301700
2022-01-20,205.00999450683594,207.89999389648438,200.0500030517578,200.0800018310547,200.0800018310547,347200
2022-01-21,198.33999633789062,201.55999755859375,195.33999633789062,195.69000244140625,195.69000244140625,324800
2022-01-24,192.60000610351562,198.8000030517578,190.08999633789062,198.3000030517578,198.3000030517578,383200
2022-01-25,195.02999877929688,198.91000366210938,191.58999633789062,195.99000549316406,195.99000549316406,254600
2022-01-26,196.47999572753906,200.33999633789062,192.8800048828125,193.83999633789062,193.83999633789062,231000
2022-01-27,195.5800018310547,195.5800018310547,185.4600067138672,186.60000610351562,186.60000610351562,371800
2022-01-28,186.99000549316406,188.1699981689453,183.22000122070312,188.16000366210938,188.16000366210938,341300
2022-01-31,187.2899932861328,191.9600067138672,186.77000427246094,191.52999877929688,191.52999877929688,449800
2022-02-01,193.91000366210938,194.83999633789062,191.25,194.07000732421875,194.07000732421875,217900
2022-02-02,192.86000061035156,196.5500030517578,192.2899932861328,194.63999938964844,194.63999938964844,231500
2022-02-03,193.0800018310547,194.75,188.72000122070312,189.0500030517578,189.0500030517578,193900
2022-02-04,187.8699951171875,192.75,185.1699981689453,187.52000427246094,187.52000427246094,162300
2022-02-07,188.35000610351562,189.08999633789062,185.8699951171875,186.5,186.5,198800
2022-02-08,187.5500030517578,188.88999938964844,186.27999877929688,188.60000610351562,188.60000610351562,296700
2022-02-09,190.32000732421875,192.89999389648438,190.32000732421875,191.82000732421875,191.82000732421875,244900
2022-02-10,188.47999572753906,192.75999450683594,186.97999572753906,187.6699981689453,187.6699981689453,230000
2022-02-11,188.8699951171875,189.5500030517578,181.64999389648438,182.1699981689453,182.1699981689453,251800
2022-02-14,182.5399932861328,184.3699951171875,181.24000549316406,183.11000061035156,183.11000061035156,216300
2022-02-15,185.69000244140625,187.0500030517578,184.1699981689453,185.61000061035156,185.61000061035156,189800
2022-02-16,184.30999755859375,187.38999938964844,183.33999633789062,186.35000610351562,186.35000610351562,245300
2022-02-17,185.07000732421875,185.07000732421875,180.55999755859375,180.64999389648438,180.64999389648438,195700
