Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,247.47000122070312,272.739990234375,244.0,250.6199951171875,250.6199951171875,335600
2022-01-04,250.6199951171875,261.3599853515625,249.99000549316406,261.3599853515625,261.3599853515625,348600
2022-01-05,261.3599853515625,261.5799865722656,243.97000122070312,244.24000549316406,244.24000549316406,349700
2022-01-06,248.0,259.0,240.69000244140625,255.92999267578125,255.92999267578125,224200
2022-01-07,252.2100067138672,255.41000366210938,232.77999877929688,233.52000427246094,233.52000427246094,276600
2022-01-10,230.0,230.4600067138672,221.25999450683594,229.5,229.5,362300
2022-01-11,230.9499969482422,255.7100067138672,227.02000427246094,254.99000549316406,254.99000549316406,335800
2022-01-12,253.3000030517578,258.25,248.8000030517578,254.42999267578125,254.42999267578125,358400
2022-01-13,256.70001220703125,260.92999267578125,247.0500030517578,248.32000732421875,248.32000732421875,203000
2022-01-14,247.0,251.0,242.60000610351562,250.27999877929688,250.27999877929688,219200
2022-01-18,247.77999877929688,252.47000122070312,238.64999389648438,239.0500030517578,239.0500030517578,336600
2022-01-19,242.38999938964844,251.89999389648438,241.2100067138672,242.0399932861328,242.0399932861328,254100
2022-01-20,243.55999755859375,252.89999389648438,227.5500030517578,229.32000732421875,229.32000732421875,292300
2022-01-21,225.32000732421875,236.6999969482422,222.69000244140625,231.25999450683594,231.25999450683594,291500
2022-01-24,224.00999450683594,273.989990234375,223.13999938964844,265.32000732421875,265.32000732421875,493800
2022-01-25,258.8500061035156,271.5400085449219,258.0,267.32000732421875,267.32000732421875,254300
2022-01-26,270.3599853515625,273.9599914550781,252.92999267578125,258.95001220703125,258.95001220703125,165400
2022-01-27,265.0400085449219,271.8599853515625,253.16000366210938,255.47000122070312,255.47000122070312,172300
2022-01-28,256.2099914550781,256.6199951171875,244.8000030517578,251.02000427246094,251.02000427246094,291900
2022-01-31,249.8000030517578,255.35000610351562,248.0,253.72000122070312,253.72000122070312,382600
2022-02-01,258.07000732421875,263.3999938964844,254.0,258.6700134277344,258.6700134277344,150900
2022-02-02,261.989990234375,262.4800109863281,250.66000366210938,258.5400085449219,258.5400085449219,163900
2022-02-03,255.47000122070312,265.0,253.0,253.08999633789062,253.08999633789062,104300
2022-02-04,252.66000366210938,262.760009765625,249.60000610351562,259.5799865722656,259.5799865722656,144500
2022-02-07,261.92999267578125,264.8599853515625,255.4600067138672,258.9700012207031,258.9700012207031,174200
2022-02-08,260.29998779296875,273.1000061035156,255.92999267578125,262.9599914550781,262.9599914550781,224900
2022-02-09,265.45001220703125,272.42999267578125,265.260009765625,269.4800109863281,269.4800109863281,125400
2022-02-10,266.6099853515625,276.19000244140625,258.2799987792969,261.4200134277344,261.4200134277344,172100
2022-02-11,260.0,261.5,248.38999938964844,248.82000732421875,248.82000732421875,253900
2022-02-14,249.6999969482422,256.0799865722656,240.6699981689453,243.36000061035156,243.36000061035156,295100
2022-02-15,246.22000122070312,252.44000244140625,243.3699951171875,251.4499969482422,251.4499969482422,351300
2022-02-16,250.32000732421875,257.5199890136719,249.1999969482422,253.1999969482422,253.1999969482422,202000
2022-02-17,251.0,253.14999389648438,238.8000030517578,240.5399932861328,240.5399932861328,273500
2022-02-18,239.6999969482422,252.0,239.39999389648438,243.69000244140625,243.69000244140625,285900
2022-02-22,246.33999633789062,260.0,227.7899932861328,232.9199981689453,232.9199981689453,517300
2022-02-23,239.0,239.0,220.67999267578125,227.00999450683594,227.00999450683594,450400
2022-02-24,216.0,246.0500030517578,216.0,242.89999389648438,242.89999389648438,351800
2022-02-25,248.2100067138672,268.79998779296875,247.07000732421875,265.9200134277344,265.9200134277344,399400
2022-02-28,262.1499938964844,265.94000244140625,247.39999389648438,250.7100067138672,250.7100067138672,472800
2022-03-01,251.27000427246094,255.8800048828125,243.13999938964844,244.22999572753906,244.22999572753906,352000
2022-03-02,250.74000549316406,277.260009765625,250.5800018310547,267.5299987792969,267.5299987792969,383200
2022-03-03,269.6499938964844,269.6499938964844,259.2699890136719,265.67999267578125,265.67999267578125,196100
2022-03-04,260.79998779296875,263.4700012207031,250.0,254.7899932861328,254.7899932861328,181900
2022-03-07,252.02000427246094,255.25,247.1999969482422,253.67999267578125,253.67999267578125,411400
2022-03-08,256.9200134277344,277.9700012207031,253.55999755859375,265.760009765625,265.760009765625,273400
2022-03-09,271.739990234375,274.0899963378906,263.0799865722656,267.0,267.0,180500
2022-03-10,262.1300048828125,272.0,254.77000427246094,271.8399963378906,271.8399963378906,168100
2022-03-11,271.510009765625,273.82000732421875,263.5,269.7300109863281,269.7300109863281,159400
2022-03-14,268.1400146484375,274.29998779296875,255.0800018310547,259.9800109863281,259.9800109863281,274500
2022-03-15,262.0,267.239990234375,252.75,265.8500061035156,265.8500061035156,199400
2022-03-16,270.0,280.94000244140625,265.010009765625,277.7099914550781,277.7099914550781,236700
2022-03-17,275.79998779296875,280.29998779296875,273.9800109863281,278.8599853515625,278.8599853515625,137600
2022-03-18,278.30999755859375,296.510009765625,272.6199951171875,296.0,296.0,431800
2022-03-21,296.1600036621094,303.1499938964844,282.1099853515625,285.4100036621094,285.4100036621094,324100
2022-03-22,289.1400146484375,298.4800109863281,281.5400085449219,288.29998779296875,288.29998779296875,168600
2022-03-23,284.0,288.0,272.95001220703125,273.79998779296875,273.79998779296875,142900
2022-03-24,274.1199951171875,276.9599914550781,266.8800048828125,276.25,276.25,139300
2022-03-25,278.0,279.9800109863281,268.95001220703125,272.1700134277344,272.1700134277344,149900
2022-03-28,270.0,277.9599914550781,262.510009765625,277.69000244140625,277.69000244140625,156100
