Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,118.33000183105469,119.45999908447266,115.7699966430664,117.83000183105469,117.83000183105469,150200
2022-01-04,118.66000366210938,119.38999938964844,117.33000183105469,117.47000122070312,117.47000122070312,101400
2022-01-05,118.0,118.0,112.69999694824219,112.8499984741211,112.8499984741211,108400
2022-01-06,113.31999969482422,115.30000305175781,112.69000244140625,114.37000274658203,114.37000274658203,132900
2022-01-07,113.33999633789062,114.7699966430664,110.44999694824219,110.44999694824219,110.44999694824219,113200
2022-01-10,110.11000061035156,111.44000244140625,108.44999694824219,111.31999969482422,111.31999969482422,154400
2022-01-11,111.5,111.87000274658203,107.23999786376953,111.0,111.0,258600
2022-01-12,111.98999786376953,113.11000061035156,108.88999938964844,108.95999908447266,108.95999908447266,141200
2022-01-13,109.23999786376953,110.66999816894531,107.91999816894531,108.36000061035156,108.36000061035156,88400
2022-01-14,107.55000305175781,108.81999969482422,106.05000305175781,106.80999755859375,106.80999755859375,89400
2022-01-18,105.2300033569336,106.36000061035156,103.58999633789062,105.54000091552734,105.54000091552734,142100
2022-01-19,105.72000122070312,106.56999969482422,105.0,105.98999786376953,105.98999786376953,99700
2022-01-20,106.16000366210938,107.52999877929688,104.25,104.8499984741211,104.8499984741211,192900
2022-01-21,104.72000122070312,107.19000244140625,104.61000061035156,104.73999786376953,104.73999786376953,168700
2022-01-24,103.37000274658203,106.81999969482422,101.9800033569336,106.37000274658203,106.37000274658203,233400
2022-01-25,104.44999694824219,104.6500015258789,100.91999816894531,101.91999816894531,101.91999816894531,150000
2022-01-26,103.37000274658203,105.31999969482422,100.2699966430664,101.08000183105469,101.08000183105469,160200
2022-01-27,101.69999694824219,103.95999908447266,99.52999877929688,100.33999633789062,100.33999633789062,109200
2022-01-28,99.91999816894531,104.19000244140625,98.41999816894531,104.18000030517578,104.18000030517578,138300
2022-01-31,102.83999633789062,107.5999984741211,102.83999633789062,107.52999877929688,107.52999877929688,220300
2022-02-01,107.33000183105469,108.20999908447266,105.47000122070312,105.8499984741211,105.8499984741211,164600
2022-02-02,105.80000305175781,107.41999816894531,104.86000061035156,106.81999969482422,106.81999969482422,131600
2022-02-03,105.41000366210938,107.38999938964844,104.73999786376953,105.62000274658203,105.62000274658203,88800
2022-02-04,104.7300033569336,108.16000366210938,104.2699966430664,107.30999755859375,107.30999755859375,131000
2022-02-07,106.7699966430664,108.2699966430664,106.37999725341797,107.33000183105469,107.33000183105469,113900
2022-02-08,107.13999938964844,111.22000122070312,107.13999938964844,110.58000183105469,110.58000183105469,110800
2022-02-09,111.38999938964844,113.27999877929688,109.83000183105469,110.7699966430664,110.7699966430664,115000
2022-02-10,108.18000030517578,111.48999786376953,107.0199966430664,108.4000015258789,108.4000015258789,200000
2022-02-11,96.06999969482422,97.63999938964844,90.62000274658203,91.94999694824219,91.94999694824219,820700
2022-02-14,92.31999969482422,96.70999908447266,92.20999908447266,94.31999969482422,94.31999969482422,354500
2022-02-15,95.19000244140625,95.9800033569336,93.6500015258789,94.56999969482422,94.56999969482422,260200
2022-02-16,94.69000244140625,94.69000244140625,92.23999786376953,92.83999633789062,92.83999633789062,248700
2022-02-17,92.30000305175781,92.77999877929688,90.11000061035156,90.2300033569336,90.2300033569336,230000
2022-02-18,90.0,92.04000091552734,88.91999816894531,90.13999938964844,90.13999938964844,287000
2022-02-22,89.6500015258789,91.94000244140625,88.52999877929688,88.98999786376953,88.98999786376953,415800
2022-02-23,89.44000244140625,90.16000366210938,83.94000244140625,86.36000061035156,86.36000061035156,521300
2022-02-24,84.41000366210938,86.9800033569336,84.19999694824219,86.81999969482422,86.81999969482422,535900
2022-02-25,87.16000366210938,90.61000061035156,87.05999755859375,90.47000122070312,90.47000122070312,628500
2022-02-28,88.91000366210938,90.2699966430664,88.5199966430664,89.94999694824219,89.94999694824219,511100
2022-03-01,89.97000122070312,90.95999908447266,86.5199966430664,87.41999816894531,87.41999816894531,288200
2022-03-02,87.87000274658203,92.11000061035156,87.44000244140625,91.19000244140625,91.19000244140625,222100
2022-03-03,91.66999816894531,92.05999755859375,90.05000305175781,91.27999877929688,91.27999877929688,207700
2022-03-04,89.7300033569336,90.80999755859375,88.66999816894531,89.88999938964844,89.88999938964844,202600
