Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,106.80000305175781,108.94000244140625,105.88999938964844,107.43000030517578,107.43000030517578,266100
2022-01-04,105.31999969482422,109.66000366210938,105.31999969482422,108.12999725341797,108.12999725341797,444800
2022-01-05,108.44000244140625,109.12999725341797,106.19999694824219,106.31999969482422,106.31999969482422,241300
2022-01-06,107.62999725341797,110.44999694824219,107.08000183105469,110.08999633789062,110.08999633789062,209900
2022-01-07,110.58000183105469,111.41999816894531,109.4800033569336,109.54000091552734,109.54000091552734,203300
2022-01-10,109.66000366210938,110.33999633789062,107.86000061035156,108.88999938964844,108.88999938964844,250800
2022-01-11,109.45999908447266,109.77999877929688,107.69999694824219,109.63999938964844,109.63999938964844,215100
2022-01-12,110.0999984741211,110.80000305175781,108.81999969482422,109.83000183105469,109.83000183105469,182600
2022-01-13,110.25,111.26000213623047,109.58000183105469,110.55000305175781,110.55000305175781,114000
2022-01-14,109.58000183105469,111.83000183105469,108.66000366210938,111.41000366210938,111.41000366210938,215100
2022-01-18,111.69999694824219,112.23999786376953,109.04000091552734,109.30999755859375,109.30999755859375,175300
2022-01-19,109.62999725341797,109.62999725341797,103.86000061035156,103.93000030517578,103.93000030517578,511800
2022-01-20,104.0,104.94999694824219,101.04000091552734,101.13999938964844,101.13999938964844,362000
2022-01-21,100.16000366210938,102.54000091552734,100.06999969482422,100.52999877929688,100.52999877929688,332400
2022-01-24,99.0199966430664,103.70999908447266,98.88999938964844,103.23999786376953,103.23999786376953,296000
2022-01-25,101.91999816894531,102.94999694824219,99.56999969482422,101.44999694824219,101.44999694824219,506800
2022-01-26,100.0,101.66999816894531,94.5199966430664,96.19000244140625,96.19000244140625,455200
2022-01-27,97.69999694824219,100.47000122070312,95.5199966430664,96.11000061035156,96.11000061035156,477500
2022-01-28,96.0999984741211,98.3499984741211,95.44999694824219,98.22000122070312,98.22000122070312,456700
2022-01-31,97.19000244140625,99.45999908447266,95.63999938964844,98.44999694824219,98.44999694824219,2212700
2022-02-01,98.69000244140625,102.02999877929688,97.72000122070312,101.87999725341797,101.87999725341797,309600
2022-02-02,102.0,102.0,99.94000244140625,101.66999816894531,101.66999816894531,244300
2022-02-03,101.37000274658203,102.9000015258789,99.69999694824219,100.80999755859375,100.80999755859375,207000
2022-02-04,100.80999755859375,104.01000213623047,100.56999969482422,103.3499984741211,103.3499984741211,214100
2022-02-07,103.44000244140625,104.48999786376953,102.01000213623047,102.54000091552734,102.54000091552734,150000
2022-02-08,103.19999694824219,104.8499984741211,102.80000305175781,104.37000274658203,104.37000274658203,190300
2022-02-09,104.70999908447266,106.08000183105469,102.9000015258789,103.2300033569336,103.2300033569336,190500
2022-02-10,102.94000244140625,104.18000030517578,102.27999877929688,102.80000305175781,102.80000305175781,306300
2022-02-11,102.4800033569336,104.54000091552734,101.9000015258789,102.93000030517578,102.93000030517578,251100
2022-02-14,103.02999877929688,104.12000274658203,101.73999786376953,102.37000274658203,102.37000274658203,208300
2022-02-15,103.08999633789062,104.66999816894531,96.13999938964844,104.08000183105469,104.08000183105469,216300
2022-02-16,102.91999816894531,104.37999725341797,99.51000213623047,103.94999694824219,103.94999694824219,182000
2022-02-17,102.83000183105469,103.4000015258789,101.55999755859375,101.79000091552734,101.79000091552734,218400
2022-02-18,101.43000030517578,103.0199966430664,101.25,102.08999633789062,102.08999633789062,182300
2022-02-22,101.54000091552734,102.76000213623047,100.58000183105469,101.43000030517578,101.43000030517578,171100
2022-02-23,102.20999908447266,103.08999633789062,99.08000183105469,99.45999908447266,99.45999908447266,143800
2022-02-24,96.45999908447266,99.2699966430664,95.62999725341797,98.97000122070312,98.97000122070312,287000
2022-02-25,99.19000244140625,102.75,97.88999938964844,102.68000030517578,102.68000030517578,162000
2022-02-28,100.69000244140625,102.19999694824219,100.45999908447266,101.86000061035156,101.86000061035156,210100
2022-03-01,100.94000244140625,101.18000030517578,95.5199966430664,96.44000244140625,96.44000244140625,649200
2022-03-02,97.0,102.19999694824219,97.0,101.45999908447266,101.45999908447266,227700
2022-03-03,101.61000061035156,101.61000061035156,99.88999938964844,100.58000183105469,100.58000183105469,169600
2022-03-04,98.73999786376953,101.06999969482422,96.95999908447266,98.2699966430664,98.2699966430664,146200
2022-03-07,97.41000366210938,98.4800033569336,95.01000213623047,95.23999786376953,95.23999786376953,189500
2022-03-08,96.30999755859375,99.44999694824219,95.88999938964844,96.94999694824219,96.94999694824219,222000
2022-03-09,99.02999877929688,100.12999725341797,97.30000305175781,97.37999725341797,97.37999725341797,212300
2022-03-10,95.9800033569336,98.19000244140625,95.55000305175781,97.94999694824219,97.94999694824219,146700
2022-03-11,98.66999816894531,100.5,98.66999816894531,99.23999786376953,99.23999786376953,182300
2022-03-14,100.5,102.12999725341797,99.62999725341797,100.36000061035156,100.36000061035156,205500
2022-03-15,101.16000366210938,102.4800033569336,98.91000366210938,100.41999816894531,100.41999816894531,151300
2022-03-16,101.5999984741211,102.83000183105469,98.9000015258789,102.08999633789062,102.08999633789062,230700
2022-03-17,100.75,101.69000244140625,99.16000366210938,101.0,101.0,182100
2022-03-18,101.98999786376953,101.98999786376953,99.25,100.0,100.0,656500
2022-03-21,100.87000274658203,101.95999908447266,99.44999694824219,100.52999877929688,100.52999877929688,278300
2022-03-22,101.45999908447266,102.94999694824219,101.16999816894531,101.76000213623047,101.76000213623047,199300
2022-03-23,101.3499984741211,101.3499984741211,97.62000274658203,98.0199966430664,98.0199966430664,137300
2022-03-24,99.06999969482422,99.75,97.51000213623047,99.33999633789062,99.33999633789062,128000
2022-03-25,99.86000061035156,101.58999633789062,99.05999755859375,101.47000122070312,101.47000122070312,129200
2022-03-28,100.73999786376953,100.98999786376953,98.86000061035156,99.80000305175781,99.80000305175781,148200
2022-03-29,100.97000122070312,102.4800033569336,98.9000015258789,101.54000091552734,101.54000091552734,205600
2022-03-30,101.91000366210938,102.08000183105469,97.62000274658203,98.37999725341797,98.37999725341797,198000
2022-03-31,98.12000274658203,99.51000213623047,97.05000305175781,97.16000366210938,97.16000366210938,180800
2022-04-01,98.0,99.2699966430664,96.7699966430664,97.61000061035156,97.61000061035156,298900
2022-04-04,97.62999725341797,97.62999725341797,95.68000030517578,96.66999816894531,96.66999816894531,136600
2022-04-05,96.8499984741211,97.52999877929688,95.97000122070312,96.16999816894531,96.16999816894531,132900
2022-04-06,96.2699966430664,96.81999969482422,94.9000015258789,94.91999816894531,94.91999816894531,172500
2022-04-07,95.44999694824219,95.44999694824219,93.19999694824219,94.12999725341797,94.12999725341797,305300
