Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.100000381469727,13.40999984741211,13.100000381469727,13.40999984741211,13.12777042388916,11500
2022-01-04,13.260000228881836,14.0,13.260000228881836,13.930000305175781,13.636826515197754,13200
2022-01-05,13.550000190734863,13.550000190734863,13.539999961853027,13.539999961853027,13.255033493041992,2200
2022-01-06,13.4399995803833,13.770000457763672,13.4399995803833,13.680000305175781,13.392087936401367,1100
2022-01-07,13.420000076293945,13.989999771118164,13.420000076293945,13.649999618530273,13.362717628479004,4800
2022-01-10,13.460000038146973,13.680000305175781,13.460000038146973,13.619999885559082,13.33335018157959,2800
2022-01-11,13.680000305175781,13.779999732971191,13.680000305175781,13.699999809265137,13.411665916442871,1900
2022-01-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.411665916442871,0
2022-01-13,14.109999656677246,14.399999618530273,13.699999809265137,13.699999809265137,13.411665916442871,7800
2022-01-14,13.270000457763672,13.800000190734863,13.270000457763672,13.800000190734863,13.509561538696289,5900
2022-01-18,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.695562362670898,400
2022-01-19,13.859999656677246,13.859999656677246,13.779999732971191,13.779999732971191,13.489982604980469,1200
2022-01-20,14.199999809265137,14.199999809265137,13.90999984741211,13.90999984741211,13.617246627807617,1300
2022-01-21,13.600000381469727,13.619999885559082,13.319999694824219,13.399999618530273,13.11798095703125,10000
2022-01-24,13.390000343322754,13.5,13.270000457763672,13.479999542236328,13.196295738220215,13800
2022-01-25,13.619999885559082,14.039999961853027,13.619999885559082,14.0,13.705352783203125,4300
2022-01-26,14.100000381469727,14.100000381469727,13.90999984741211,14.100000381469727,13.803248405456543,3600
2022-01-27,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.8424072265625,500
2022-01-28,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.8424072265625,0
2022-01-31,14.050000190734863,14.09000015258789,13.869999885559082,13.869999885559082,13.57808780670166,9800
2022-02-01,13.960000038146973,13.960000038146973,13.65999984741211,13.680000305175781,13.392087936401367,5600
2022-02-02,13.65999984741211,13.75,13.510000228881836,13.75,13.460614204406738,9000
2022-02-03,13.75,13.829999923706055,13.75,13.829999923706055,13.538930892944336,3800
2022-02-04,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.617246627807617,300
2022-02-07,13.760000228881836,13.800000190734863,13.760000228881836,13.800000190734863,13.509561538696289,1300
2022-02-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.509561538696289,0
2022-02-09,13.65999984741211,13.920000076293945,13.600000381469727,13.670000076293945,13.38229751586914,4300
2022-02-10,13.5600004196167,13.819999694824219,13.5600004196167,13.630000114440918,13.411818504333496,800
2022-02-11,13.890000343322754,13.890000343322754,13.699999809265137,13.699999809265137,13.480696678161621,1000
2022-02-14,13.770000457763672,13.90999984741211,13.770000457763672,13.850000381469727,13.6282958984375,3100
2022-02-15,13.850000381469727,13.949999809265137,13.850000381469727,13.850000381469727,13.6282958984375,2500
2022-02-16,13.850000381469727,13.850000381469727,13.819999694824219,13.819999694824219,13.598776817321777,1900
2022-02-17,13.819999694824219,13.890000343322754,13.819999694824219,13.819999694824219,13.598776817321777,600
2022-02-18,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.51021671295166,2600
2022-02-22,13.729999542236328,13.729999542236328,13.609999656677246,13.699999809265137,13.480696678161621,2400
2022-02-23,13.5600004196167,13.670000076293945,13.5600004196167,13.59000015258789,13.372458457946777,1200
2022-02-24,13.449999809265137,13.819999694824219,13.449999809265137,13.600000381469727,13.382298469543457,3600
2022-02-25,13.600000381469727,13.800000190734863,13.529999732971191,13.800000190734863,13.579096794128418,26800
2022-02-28,13.260000228881836,13.75,13.260000228881836,13.520000457763672,13.30357837677002,4400
2022-03-01,13.680000305175781,13.710000038146973,13.460000038146973,13.460000038146973,13.244539260864258,3300
2022-03-02,13.5600004196167,13.800000190734863,13.5600004196167,13.59000015258789,13.372458457946777,1700
2022-03-03,13.680000305175781,13.739999771118164,13.680000305175781,13.739999771118164,13.52005672454834,200
2022-03-04,13.600000381469727,13.850000381469727,13.550000190734863,13.6899995803833,13.470856666564941,21000
2022-03-07,13.579999923706055,13.600000381469727,13.4399995803833,13.460000038146973,13.244539260864258,19500
2022-03-08,13.510000228881836,14.100000381469727,13.460000038146973,13.520000457763672,13.30357837677002,16300
2022-03-09,13.569999694824219,13.9399995803833,13.529999732971191,13.640000343322754,13.421658515930176,15800
2022-03-10,13.829999923706055,13.880000114440918,13.630000114440918,13.880000114440918,13.657815933227539,2500
