Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.2599983215332,48.86000061035156,47.90999984741211,48.709999084472656,45.23058319091797,397337
2022-01-04,49.0,49.9900016784668,49.0,49.38999938964844,45.86200714111328,615280
2022-01-05,49.81999969482422,50.689998626708984,49.47100067138672,49.52000045776367,45.982723236083984,886492
2022-01-06,49.939998626708984,51.20000076293945,49.70000076293945,51.09000015258789,47.440574645996094,626763
2022-01-07,51.0099983215332,51.65999984741211,50.33000183105469,51.59000015258789,47.90486145019531,577905
2022-01-10,51.97999954223633,52.27000045776367,50.869998931884766,51.41999816894531,47.74700164794922,532883
2022-01-11,51.65999984741211,52.060001373291016,50.95000076293945,51.689998626708984,47.997718811035156,331144
2022-01-12,51.720001220703125,52.59000015258789,51.720001220703125,52.150001525878906,48.424861907958984,427679
2022-01-13,52.29999923706055,53.29999923706055,52.11000061035156,52.130001068115234,48.406288146972656,489274
2022-01-14,51.61000061035156,52.22999954223633,51.4900016784668,52.04999923706055,48.33200454711914,334268
2022-01-18,52.0099983215332,52.56999969482422,51.150001525878906,51.2599983215332,47.598426818847656,574199
2022-01-19,51.41999816894531,51.41999816894531,49.720001220703125,49.72999954223633,46.17771911621094,307539
2022-01-20,49.720001220703125,50.13999938964844,48.2599983215332,48.540000915527344,45.072723388671875,508842
2022-01-21,48.529998779296875,48.529998779296875,46.93000030517578,46.93000030517578,43.57773208618164,545027
2022-01-24,46.290000915527344,48.040000915527344,45.72999954223633,47.86000061035156,44.44130325317383,782127
2022-01-25,47.599998474121094,48.06999969482422,46.560001373291016,47.38999938964844,44.0048713684082,383498
2022-01-26,48.13999938964844,48.70500183105469,46.099998474121094,46.540000915527344,43.2155876159668,935077
2022-01-27,46.43000030517578,47.15999984741211,44.7599983215332,45.52000045776367,42.26845169067383,612104
2022-01-28,45.529998779296875,45.959999084472656,44.380001068115234,45.91999816894531,42.63987350463867,474293
2022-01-31,45.41999816894531,45.95000076293945,44.560001373291016,45.25,42.017738342285156,511781
2022-02-01,45.040000915527344,46.119998931884766,44.630001068115234,46.02000045776367,42.73273468017578,426313
2022-02-02,45.689998626708984,46.15999984741211,44.61000061035156,44.79999923706055,41.59988021850586,946096
2022-02-03,44.619998931884766,45.369998931884766,44.189998626708984,44.54999923706055,41.36773681640625,1318901
2022-02-04,44.619998931884766,45.4900016784668,44.25,44.93000030517578,41.77685546875,343461
2022-02-07,44.869998931884766,45.90999984741211,44.869998931884766,45.72999954223633,42.520713806152344,595477
2022-02-08,45.9900016784668,46.22999954223633,45.47999954223633,46.0099983215332,42.781063079833984,393649
2022-02-09,45.900001525878906,46.709999084472656,45.849998474121094,46.27000045776367,43.02281951904297,361286
2022-02-10,46.099998474121094,46.75,45.22999954223633,45.599998474121094,42.39984130859375,453003
2022-02-11,45.43000030517578,46.16999816894531,45.34000015258789,45.90999984741211,42.688079833984375,256711
2022-02-14,45.959999084472656,46.279998779296875,45.13999938964844,45.18000030517578,42.009315490722656,290450
2022-02-15,45.54999923706055,46.619998931884766,45.54999923706055,46.25,43.00421905517578,267686
2022-02-16,46.0,46.779998779296875,46.0,46.59000015258789,43.32036590576172,637868
2022-02-17,46.189998626708984,46.56999969482422,45.650001525878906,45.689998626708984,42.4835205078125,290901
2022-02-18,45.56999969482422,46.31999969482422,45.45000076293945,45.619998931884766,42.418434143066406,265636
2022-02-22,45.290000915527344,45.709999084472656,44.91999816894531,45.15999984741211,41.990718841552734,226862
2022-02-23,45.459999084472656,45.650001525878906,44.459999084472656,44.5,41.37703323364258,199479
2022-02-24,43.5099983215332,44.349998474121094,42.83000183105469,44.220001220703125,41.11668395996094,668083
2022-02-25,44.66999816894531,45.4900016784668,44.66999816894531,45.40999984741211,42.223175048828125,325986
2022-02-28,44.599998474121094,45.869998931884766,44.459999084472656,45.58000183105469,42.38124465942383,651380
2022-03-01,45.290000915527344,45.439998626708984,43.5,43.95000076293945,40.865638732910156,468210
2022-03-02,44.4900016784668,46.189998626708984,44.369998931884766,46.08000183105469,42.846153259277344,508307
2022-03-03,46.2400016784668,46.36000061035156,45.459999084472656,45.91999816894531,42.69738006591797,423025
2022-03-04,44.88999938964844,44.88999938964844,43.84000015258789,44.40999984741211,41.29335021972656,374313
2022-03-07,44.34000015258789,45.34000015258789,43.77000045776367,43.77000045776367,40.69826889038086,909736
2022-03-08,44.29999923706055,45.08000183105469,44.0,44.11000061035156,41.014408111572266,730100
2022-03-09,45.279998779296875,45.279998779296875,44.2400016784668,44.459999084472656,41.33984375,700836
2022-03-10,44.119998931884766,44.150001525878906,43.15999984741211,43.630001068115234,40.56808853149414,562016
2022-03-11,43.90999984741211,44.59000015258789,43.529998779296875,43.56999969482422,40.51230239868164,364981
2022-03-14,44.209999084472656,44.33000183105469,42.75,43.08000183105469,40.05669021606445,305105
2022-03-15,43.380001068115234,43.630001068115234,42.849998474121094,43.59000015258789,40.53089904785156,603979
2022-03-16,44.16999816894531,44.86000061035156,43.63999938964844,44.619998931884766,41.48861312866211,457850
2022-03-17,44.04999923706055,44.2599983215332,43.61000061035156,43.75,40.67966842651367,298859
2022-03-18,43.63999938964844,44.11000061035156,42.95000076293945,43.97999954223633,40.893524169921875,695380
2022-03-21,44.02000045776367,44.5099983215332,42.91999816894531,43.040000915527344,40.019500732421875,433626
2022-03-22,43.5099983215332,43.97999954223633,42.94499969482422,43.58000183105469,40.521602630615234,353114
2022-03-23,43.25,43.435001373291016,42.630001068115234,42.709999084472656,39.71265411376953,303063
2022-03-24,42.90999984741211,43.01499938964844,42.369998931884766,42.70000076293945,39.7033576965332,465297
2022-03-25,42.939998626708984,43.279998779296875,42.71500015258789,43.27000045776367,40.23335647583008,499677
2022-03-28,42.91999816894531,43.22999954223633,42.310001373291016,43.189998626708984,40.15896987915039,407688
2022-03-29,43.900001525878906,44.130001068115234,43.4900016784668,43.9900016784668,40.902828216552734,557740
2022-03-30,43.790000915527344,44.119998931884766,42.849998474121094,43.2599983215332,40.224056243896484,337015
2022-03-31,43.06999969482422,43.540000915527344,42.349998474121094,42.400001525878906,39.424415588378906,454549
2022-04-01,42.869998931884766,42.869998931884766,41.400001525878906,41.86000061035156,38.92230987548828,636464
2022-04-04,41.7400016784668,42.31999969482422,41.0099983215332,41.970001220703125,39.02458953857422,525942
2022-04-05,41.790000915527344,42.27000045776367,41.06999969482422,41.209999084472656,38.31792449951172,421016
2022-04-06,40.90999984741211,41.310001373291016,40.349998474121094,40.38999938964844,37.55546951293945,1274228
2022-04-07,40.29999923706055,40.4900016784668,39.5,40.02000045776367,37.21144104003906,574106
2022-04-08,40.11000061035156,40.21500015258789,39.459999084472656,39.529998779296875,36.75582504272461,300029
2022-04-11,39.56999969482422,40.25,39.310001373291016,39.54999923706055,36.77442169189453,333392
2022-04-12,39.540000915527344,40.150001525878906,38.88999938964844,39.040000915527344,36.30021286010742,446813
2022-04-13,38.77000045776367,39.959999084472656,38.650001525878906,39.900001525878906,37.09986114501953,438977
2022-04-14,39.9900016784668,40.2400016784668,39.43000030517578,39.65999984741211,36.87670135498047,269831
2022-04-18,39.380001068115234,39.88999938964844,39.380001068115234,39.70000076293945,36.91389846801758,713916
2022-04-19,39.90999984741211,40.880001068115234,39.90999984741211,40.709999084472656,37.85301208496094,561299
2022-04-20,41.15999984741211,42.18000030517578,40.970001220703125,41.63999938964844,38.717750549316406,705635
2022-04-21,41.93000030517578,42.09000015258789,40.5099983215332,40.630001068115234,37.778629302978516,467708
2022-04-22,40.369998931884766,40.59000015258789,39.40999984741211,39.470001220703125,36.700035095214844,437028
2022-04-25,39.150001525878906,39.47999954223633,38.349998474121094,39.349998474121094,36.58845901489258,625259
2022-04-26,38.849998474121094,39.3849983215332,38.31999969482422,38.380001068115234,35.6865348815918,609331
2022-04-27,38.25,38.939998626708984,37.209999084472656,37.38999938964844,34.76601028442383,1323432
2022-04-28,37.77000045776367,37.88999938964844,36.31999969482422,36.689998626708984,34.115135192871094,865015
2022-04-29,36.7400016784668,37.09000015258789,35.16999816894531,35.29999923706055,32.82268142700195,768642
2022-05-02,35.43000030517578,36.47999954223633,35.38999938964844,36.04999923706055,33.52004623413086,1048876
2022-05-03,35.70000076293945,36.68000030517578,34.810001373291016,36.13999938964844,33.603729248046875,841533
2022-05-04,36.16999816894531,36.45000076293945,35.29999923706055,36.27000045776367,33.724605560302734,566375
2022-05-05,35.93000030517578,36.13999938964844,34.900001525878906,35.66999816894531,33.16671371459961,800329
2022-05-06,35.34000015258789,35.5099983215332,34.599998474121094,35.5099983215332,33.07357406616211,663309
2022-05-09,35.119998931884766,35.36000061035156,34.470001220703125,34.61000061035156,32.23533248901367,608275
2022-05-10,34.91999816894531,34.91999816894531,33.02000045776367,33.66999816894531,31.35982322692871,791377
2022-05-11,33.93000030517578,34.7599983215332,33.61000061035156,33.66999816894531,31.35982322692871,482305
2022-05-12,33.689998626708984,34.689998626708984,33.459999084472656,34.630001068115234,32.25395584106445,535800
2022-05-13,35.02000045776367,35.18000030517578,34.34000015258789,34.70000076293945,32.31915283203125,400432
2022-05-16,34.56999969482422,35.06999969482422,34.560001373291016,34.599998474121094,32.22601318359375,354247
2022-05-17,35.18000030517578,36.2599983215332,35.125,36.220001220703125,33.73486328125,312450
2022-05-18,35.65999984741211,36.380001068115234,35.540000915527344,36.36000061035156,33.865257263183594,658969
2022-05-19,35.84000015258789,37.45000076293945,35.790000915527344,36.66999816894531,34.15398406982422,1158131
2022-05-20,36.939998626708984,37.09000015258789,34.83000183105469,35.599998474121094,33.15740203857422,401632
2022-05-23,36.29999923706055,36.36000061035156,35.38999938964844,35.970001220703125,33.502017974853516,658274
2022-05-24,36.04999923706055,37.13999938964844,35.400001525878906,37.029998779296875,34.48928451538086,636204
2022-05-25,36.790000915527344,37.529998779296875,36.61000061035156,36.95000076293945,34.41477584838867,498603
2022-05-26,37.36000061035156,38.150001525878906,37.2400016784668,38.060001373291016,35.44861602783203,494436
2022-05-27,38.2599983215332,38.2599983215332,37.43000030517578,38.150001525878906,35.53244400024414,235628
2022-05-31,38.099998474121094,38.869998931884766,37.529998779296875,38.529998779296875,35.88636779785156,411481
2022-06-01,38.29999923706055,38.56999969482422,37.43000030517578,38.16999816894531,35.55106735229492,385745
2022-06-02,38.27000045776367,39.38999938964844,37.970001220703125,39.36000061035156,36.659420013427734,359741
2022-06-03,38.08000183105469,38.7599983215332,37.025001525878906,37.18000030517578,34.62899398803711,379238
2022-06-06,37.7400016784668,38.41999816894531,37.56999969482422,37.849998474121094,35.25302505493164,456249
2022-06-07,37.47999954223633,37.900001525878906,37.41999816894531,37.66999816894531,35.08537292480469,224921
2022-06-08,37.279998779296875,37.36000061035156,36.709999084472656,37.13999938964844,34.591739654541016,261458
2022-06-09,37.13999938964844,37.18000030517578,36.130001068115234,36.130001068115234,33.651039123535156,234984
2022-06-10,35.63999938964844,35.970001220703125,35.13999938964844,35.58000183105469,33.13877868652344,361467
2022-06-13,34.810001373291016,35.400001525878906,34.58000183105469,34.70000076293945,32.31915283203125,425497
2022-06-14,34.150001525878906,35.08000183105469,34.150001525878906,34.83000183105469,32.44023513793945,417640
2022-06-15,35.220001220703125,35.65999984741211,34.58000183105469,34.9900016784668,32.589256286621094,466087
2022-06-16,34.36000061035156,34.41999816894531,33.310001373291016,33.540000915527344,31.238744735717773,792584
2022-06-17,33.72999954223633,34.0099983215332,32.709999084472656,33.34000015258789,31.052467346191406,824080
2022-06-21,34.0,34.439998626708984,33.43000030517578,33.54999923706055,31.248058319091797,583358
2022-06-22,33.18000030517578,33.8849983215332,33.18000030517578,33.72999954223633,31.415706634521484,361022
2022-06-23,33.59000015258789,33.95000076293945,33.119998931884766,33.939998626708984,31.611297607421875,514020
2022-06-24,34.02000045776367,35.66999816894531,33.970001220703125,35.27000045776367,32.85004425048828,755809
2022-06-27,35.66999816894531,35.66999816894531,34.9900016784668,35.099998474121094,32.691707611083984,179030
2022-06-28,35.560001373291016,35.779998779296875,34.900001525878906,34.970001220703125,32.57062911987305,266573
2022-06-29,35.04999923706055,35.290000915527344,34.79999923706055,35.040000915527344,32.635826110839844,240220
2022-06-30,34.619998931884766,36.029998779296875,34.34000015258789,35.45000076293945,33.017696380615234,686901
2022-07-01,35.220001220703125,36.15999984741211,34.720001220703125,36.150001525878906,33.6696662902832,320879
2022-07-05,35.459999084472656,36.91999816894531,35.22999954223633,36.91999816894531,34.38683319091797,374574
2022-07-06,36.61000061035156,36.79999923706055,35.720001220703125,35.939998626708984,33.47407531738281,194509
2022-07-07,36.16999816894531,36.54999923706055,36.09000015258789,36.290000915527344,33.80006408691406,250325
2022-07-08,36.150001525878906,36.400001525878906,35.720001220703125,36.13999938964844,33.66035079956055,229439
2022-07-11,35.86000061035156,35.9900016784668,35.40999984741211,35.439998626708984,33.00837707519531,196714
2022-07-12,35.369998931884766,36.36000061035156,35.14500045776367,35.95000076293945,33.48339080810547,250248
2022-07-13,35.61000061035156,35.86000061035156,35.189998626708984,35.400001525878906,32.971126556396484,146691
2022-07-14,35.0,35.29999923706055,34.625,35.2599983215332,32.840728759765625,226337
2022-07-15,35.849998474121094,36.400001525878906,35.38999938964844,36.290000915527344,33.80006408691406,167844
2022-07-18,36.54999923706055,36.86000061035156,36.099998474121094,36.16999816894531,33.68829345703125,375362
2022-07-19,36.619998931884766,37.43000030517578,36.560001373291016,37.2599983215332,34.7035026550293,235671
2022-07-20,37.25,37.41999816894531,36.75,37.15999984741211,34.61036682128906,426990
