Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.039999961853027,5.550000190734863,5.039999961853027,5.510000228881836,5.510000228881836,966400
2022-01-04,5.550000190734863,5.880000114440918,5.550000190734863,5.639999866485596,5.639999866485596,1137600
2022-01-05,5.78000020980835,5.900000095367432,5.590000152587891,5.619999885559082,5.619999885559082,769100
2022-01-06,5.840000152587891,5.909999847412109,5.659999847412109,5.809999942779541,5.809999942779541,653500
2022-01-07,5.829999923706055,5.940000057220459,5.760000228881836,5.869999885559082,5.869999885559082,626700
2022-01-10,5.880000114440918,5.900000095367432,5.710000038146973,5.880000114440918,5.880000114440918,547400
2022-01-11,5.949999809265137,6.190000057220459,5.829999923706055,6.170000076293945,6.170000076293945,800000
2022-01-12,6.230000019073486,6.25,6.03000020980835,6.079999923706055,6.079999923706055,531500
2022-01-13,6.090000152587891,6.320000171661377,6.0,6.28000020980835,6.28000020980835,1160600
2022-01-14,6.28000020980835,6.630000114440918,6.269999980926514,6.610000133514404,6.610000133514404,1031700
2022-01-18,6.769999980926514,6.860000133514404,6.550000190734863,6.610000133514404,6.610000133514404,1146300
2022-01-19,6.619999885559082,6.679999828338623,6.300000190734863,6.369999885559082,6.369999885559082,683200
2022-01-20,6.260000228881836,6.519999980926514,6.119999885559082,6.159999847412109,6.159999847412109,708200
2022-01-21,6.0,6.199999809265137,5.880000114440918,5.900000095367432,5.900000095367432,662200
2022-01-24,5.690000057220459,6.070000171661377,5.440000057220459,6.070000171661377,6.070000171661377,1357300
2022-01-25,6.0,6.71999979019165,5.869999885559082,6.610000133514404,6.610000133514404,1249200
2022-01-26,6.78000020980835,6.849999904632568,6.389999866485596,6.539999961853027,6.539999961853027,1078800
2022-01-27,6.650000095367432,6.860000133514404,6.28000020980835,6.380000114440918,6.380000114440918,1014000
2022-01-28,6.320000171661377,6.510000228881836,6.090000152587891,6.309999942779541,6.309999942779541,666400
2022-01-31,6.239999771118164,6.510000228881836,6.039999961853027,6.269999980926514,6.269999980926514,894800
2022-02-01,6.28000020980835,6.800000190734863,6.28000020980835,6.789999961853027,6.789999961853027,825300
2022-02-02,6.789999961853027,6.800000190734863,6.519999980926514,6.619999885559082,6.619999885559082,528400
2022-02-03,6.599999904632568,6.760000228881836,6.440000057220459,6.559999942779541,6.559999942779541,520100
2022-02-04,6.650000095367432,6.800000190734863,6.559999942779541,6.71999979019165,6.71999979019165,1316800
2022-02-07,6.639999866485596,6.75,6.550000190734863,6.559999942779541,6.559999942779541,1083000
2022-02-08,6.460000038146973,6.510000228881836,5.96999979019165,6.059999942779541,6.059999942779541,1198100
2022-02-09,6.070000171661377,6.320000171661377,6.070000171661377,6.210000038146973,6.210000038146973,737500
2022-02-10,6.130000114440918,6.449999809265137,6.090000152587891,6.170000076293945,6.170000076293945,608100
2022-02-11,6.190000057220459,6.699999809265137,6.190000057220459,6.670000076293945,6.670000076293945,755300
2022-02-14,6.570000171661377,6.639999866485596,6.360000133514404,6.420000076293945,6.420000076293945,989200
2022-02-15,6.179999828338623,6.489999771118164,6.119999885559082,6.440000057220459,6.440000057220459,681800
2022-02-16,6.559999942779541,6.789999961853027,6.480000019073486,6.53000020980835,6.53000020980835,840900
2022-02-17,6.349999904632568,6.53000020980835,6.21999979019165,6.360000133514404,6.360000133514404,780400
2022-02-18,6.190000057220459,6.260000228881836,5.460000038146973,5.489999771118164,5.489999771118164,1371900
2022-02-22,5.610000133514404,5.610000133514404,5.139999866485596,5.150000095367432,5.150000095367432,1283100
2022-02-23,5.159999847412109,5.25,5.0,5.050000190734863,5.050000190734863,1212800
2022-02-24,5.210000038146973,5.269999980926514,4.840000152587891,5.170000076293945,5.170000076293945,1567900
2022-02-25,5.159999847412109,5.179999828338623,4.909999847412109,5.150000095367432,5.150000095367432,1111300
2022-02-28,5.119999885559082,5.380000114440918,5.070000171661377,5.230000019073486,5.230000019073486,1052500
2022-03-01,5.340000152587891,5.619999885559082,5.269999980926514,5.480000019073486,5.480000019073486,1976000
2022-03-02,5.630000114440918,5.78000020980835,5.5,5.610000133514404,5.610000133514404,1036400
2022-03-03,5.519999980926514,5.610000133514404,5.349999904632568,5.489999771118164,5.489999771118164,875400
2022-03-04,5.519999980926514,5.889999866485596,5.460000038146973,5.880000114440918,5.880000114440918,1595800
2022-03-07,6.119999885559082,7.690000057220459,6.090000152587891,7.110000133514404,7.110000133514404,4049600
2022-03-08,7.420000076293945,7.960000038146973,7.059999942779541,7.46999979019165,7.46999979019165,3337200
2022-03-09,7.0,7.460000038146973,6.75,7.389999866485596,7.389999866485596,2343600
2022-03-10,7.409999847412109,7.840000152587891,7.409999847412109,7.71999979019165,7.71999979019165,2476700
2022-03-11,7.550000190734863,7.980000019073486,7.389999866485596,7.409999847412109,7.409999847412109,1686300
2022-03-14,7.199999809265137,7.329999923706055,6.659999847412109,6.880000114440918,6.880000114440918,1438800
2022-03-15,6.590000152587891,6.679999828338623,6.340000152587891,6.489999771118164,6.489999771118164,1144900
2022-03-16,6.670000076293945,6.670000076293945,6.190000057220459,6.360000133514404,6.360000133514404,1455800
2022-03-17,6.570000171661377,6.900000095367432,6.449999809265137,6.75,6.75,1063000
2022-03-18,6.670000076293945,6.710000038146973,6.440000057220459,6.510000228881836,6.510000228881836,1394800
2022-03-21,6.739999771118164,7.010000228881836,6.670000076293945,6.710000038146973,6.710000038146973,945000
2022-03-22,6.670000076293945,6.829999923706055,6.489999771118164,6.659999847412109,6.659999847412109,882100
2022-03-23,6.829999923706055,7.199999809265137,6.739999771118164,6.889999866485596,6.889999866485596,900000
2022-03-24,6.880000114440918,7.070000171661377,6.820000171661377,6.840000152587891,6.840000152587891,740800
2022-03-25,6.769999980926514,7.309999942779541,6.739999771118164,7.28000020980835,7.28000020980835,866000
2022-03-28,7.0,7.0,6.710000038146973,6.880000114440918,6.880000114440918,893800
2022-03-29,6.599999904632568,7.159999847412109,6.480000019073486,7.110000133514404,7.110000133514404,1007000
2022-03-30,7.25,7.340000152587891,6.960000038146973,7.0,7.0,676600
2022-03-31,6.860000133514404,7.079999923706055,6.849999904632568,6.949999809265137,6.949999809265137,869800
2022-04-01,6.96999979019165,7.260000228881836,6.96999979019165,7.239999771118164,7.239999771118164,589200
2022-04-04,7.380000114440918,7.639999866485596,7.019999980926514,7.260000228881836,7.260000228881836,1261700
2022-04-05,7.260000228881836,7.429999828338623,6.889999866485596,6.909999847412109,6.909999847412109,752100
2022-04-06,7.010000228881836,7.03000020980835,6.690000057220459,6.71999979019165,6.71999979019165,726700
