Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,44.95000076293945,44.9900016784668,42.90999984741211,43.11000061035156,42.328670501708984,1089500
2022-01-04,43.27000045776367,44.040000915527344,43.18000030517578,43.810001373291016,43.01598358154297,869900
2022-01-05,43.59000015258789,44.81999969482422,42.86000061035156,43.0,42.220664978027344,1202100
2022-01-06,42.86000061035156,42.939998626708984,41.4900016784668,41.880001068115234,41.120967864990234,1521900
2022-01-07,41.869998931884766,42.20000076293945,39.709999084472656,39.7599983215332,39.03938293457031,1693100
2022-01-10,39.95000076293945,41.16999816894531,39.150001525878906,41.09000015258789,40.34528350830078,2922900
2022-01-11,41.33000183105469,42.470001220703125,41.09000015258789,42.150001525878906,41.38606643676758,2350400
2022-01-12,42.41999816894531,43.040000915527344,42.20000076293945,42.380001068115234,41.611900329589844,3516600
2022-01-13,46.959999084472656,49.959999084472656,46.189998626708984,49.380001068115234,48.48503494262695,19316000
2022-01-14,49.20000076293945,50.20000076293945,47.88999938964844,49.040000915527344,48.15119171142578,4625100
2022-01-18,48.45000076293945,48.709999084472656,44.880001068115234,45.20000076293945,44.38079071044922,3543800
2022-01-19,44.45000076293945,45.040000915527344,43.209999084472656,43.41999816894531,42.63304901123047,3699100
2022-01-20,43.66999816894531,44.029998779296875,41.38999938964844,41.52000045776367,40.767486572265625,2663900
2022-01-21,41.7400016784668,42.27000045776367,40.540000915527344,40.58000183105469,39.844520568847656,2817200
2022-01-24,39.65999984741211,42.709999084472656,39.52000045776367,42.689998626708984,41.91627883911133,3096300
2022-01-25,41.58000183105469,42.779998779296875,40.95000076293945,42.25,41.484256744384766,1846200
2022-01-26,42.95000076293945,43.119998931884766,39.959999084472656,40.220001220703125,39.49104690551758,2077600
2022-01-27,40.7599983215332,41.279998779296875,39.43000030517578,39.900001525878906,39.17684555053711,2077900
2022-01-28,40.02000045776367,41.220001220703125,39.18000030517578,41.20000076293945,40.45328903198242,1544700
2022-01-31,40.86000061035156,42.27000045776367,40.779998779296875,42.25,41.484256744384766,1546800
2022-02-01,42.63999938964844,42.779998779296875,40.310001373291016,41.47999954223633,40.72821044921875,1969500
2022-02-02,41.61000061035156,42.86000061035156,41.29999923706055,42.68000030517578,42.058555603027344,1492400
2022-02-03,41.939998626708984,42.54999923706055,41.66999816894531,41.77000045776367,41.16180419921875,921000
2022-02-04,41.38999938964844,41.560001373291016,38.77000045776367,38.81999969482422,38.2547607421875,2586000
2022-02-07,39.18000030517578,39.79999923706055,38.810001373291016,39.20000076293945,38.62922668457031,1769800
2022-02-08,39.220001220703125,39.880001068115234,38.91999816894531,39.880001068115234,39.29932403564453,1813600
2022-02-09,40.099998474121094,41.27000045776367,40.099998474121094,41.09000015258789,40.491703033447266,1436700
2022-02-10,39.959999084472656,40.7400016784668,38.5099983215332,38.779998779296875,38.21533966064453,2152700
2022-02-11,39.189998626708984,39.599998474121094,38.27000045776367,38.58000183105469,38.018253326416016,1434900
2022-02-14,38.349998474121094,39.4900016784668,38.349998474121094,38.959999084472656,38.39271545410156,1315900
2022-02-15,39.400001525878906,39.81999969482422,39.119998931884766,39.400001525878906,38.826316833496094,1057500
2022-02-16,39.02000045776367,39.56999969482422,38.65999984741211,39.310001373291016,38.73762130737305,1436100
2022-02-17,38.93000030517578,39.22999954223633,37.84000015258789,38.0,37.44669723510742,1492200
2022-02-18,37.939998626708984,38.41999816894531,37.31999969482422,37.93000030517578,37.37771987915039,1537400
2022-02-22,37.400001525878906,37.779998779296875,36.060001373291016,36.31999969482422,35.79115676879883,2016200
2022-02-23,36.59000015258789,36.70000076293945,35.130001068115234,35.279998779296875,34.766300201416016,1802800
2022-02-24,34.130001068115234,36.9900016784668,33.939998626708984,36.81999969482422,36.28388214111328,2019700
2022-02-25,36.65999984741211,38.400001525878906,36.59000015258789,38.31999969482422,37.76203536987305,1524300
2022-02-28,38.029998779296875,38.79999923706055,37.9900016784668,38.61000061035156,38.04781723022461,1496600
2022-03-01,38.5,39.56999969482422,38.20000076293945,39.040000915527344,38.4715576171875,2496000
2022-03-02,39.5,40.529998779296875,39.16999816894531,40.11000061035156,39.525978088378906,2094700
2022-03-03,40.79999923706055,40.83000183105469,38.7400016784668,39.060001373291016,38.49126434326172,1107400
2022-03-04,38.619998931884766,38.939998626708984,37.9900016784668,38.900001525878906,38.333595275878906,1350000
2022-03-07,38.900001525878906,39.2599983215332,37.040000915527344,37.060001373291016,36.520381927490234,1764900
2022-03-08,36.869998931884766,38.88999938964844,36.5,37.18000030517578,36.63863754272461,1446800
2022-03-09,37.7400016784668,38.70000076293945,37.7400016784668,38.099998474121094,37.54523849487305,1416600
2022-03-10,37.630001068115234,38.31999969482422,37.310001373291016,38.279998779296875,37.72262191772461,2373600
2022-03-11,38.5,39.11000061035156,37.79999923706055,37.88999938964844,37.33829879760742,1511300
2022-03-14,37.86000061035156,37.869998931884766,34.599998474121094,35.470001220703125,34.95353698730469,2379900
2022-03-15,35.47999954223633,36.83000183105469,35.43000030517578,36.75,36.21489715576172,1139000
2022-03-16,37.33000183105469,37.970001220703125,35.83000183105469,37.15999984741211,36.618927001953125,2339800
2022-03-17,37.09000015258789,37.849998474121094,36.81999969482422,37.810001373291016,37.25946807861328,1433700
2022-03-18,37.709999084472656,38.529998779296875,37.369998931884766,38.38999938964844,37.83102035522461,2368400
2022-03-21,38.400001525878906,38.40999984741211,36.72999954223633,37.400001525878906,36.85543441772461,2152000
2022-03-22,37.720001220703125,38.31999969482422,37.15999984741211,37.790000915527344,37.2397575378418,1585900
2022-03-23,37.380001068115234,37.54999923706055,35.86000061035156,36.029998779296875,35.5053825378418,5115900
2022-03-24,34.439998626708984,36.16999816894531,33.5,34.380001068115234,33.87940979003906,8803400
2022-03-25,34.310001373291016,34.599998474121094,33.380001068115234,33.689998626708984,33.1994514465332,3706900
2022-03-28,33.380001068115234,34.04999923706055,33.119998931884766,33.83000183105469,33.33741760253906,3061500
2022-03-29,34.5,35.2599983215332,34.33000183105469,34.97999954223633,34.47066879272461,2930300
2022-03-30,34.880001068115234,34.900001525878906,33.650001525878906,33.90999984741211,33.4162483215332,2306600
2022-03-31,33.54999923706055,33.880001068115234,32.380001068115234,32.380001068115234,31.90852928161621,2637200
2022-04-01,32.81999969482422,33.06999969482422,32.27000045776367,32.7400016784668,32.26329040527344,2888100
2022-04-04,32.84000015258789,33.45000076293945,32.68000030517578,33.09000015258789,32.608192443847656,1960100
2022-04-05,33.16999816894531,33.779998779296875,31.850000381469727,32.02000045776367,31.553770065307617,2855600
2022-04-06,31.399999618530273,31.540000915527344,30.709999084472656,30.989999771118164,30.538768768310547,2995500
2022-04-07,31.0,31.350000381469727,30.1299991607666,31.06999969482422,30.61760139465332,3376800
2022-04-08,31.06999969482422,32.38999938964844,30.899999618530273,31.020000457763672,30.568330764770508,2329900
2022-04-11,31.100000381469727,32.04999923706055,30.899999618530273,31.450000762939453,30.9920711517334,3381000
2022-04-12,32.150001525878906,33.209999084472656,32.0099983215332,32.15999984741211,31.69173240661621,4682700
2022-04-13,32.06999969482422,33.4900016784668,32.040000915527344,33.16999816894531,32.6870231628418,3600400
2022-04-14,33.16999816894531,33.79999923706055,32.810001373291016,33.20000076293945,32.71658706665039,3781000
2022-04-18,32.939998626708984,33.56999969482422,32.529998779296875,32.77000045776367,32.292850494384766,1923300
2022-04-19,33.029998779296875,34.279998779296875,33.029998779296875,34.060001373291016,33.56406784057617,1812200
2022-04-20,34.470001220703125,35.47999954223633,34.15999984741211,34.209999084472656,33.71187973022461,1864600
2022-04-21,34.880001068115234,35.33000183105469,33.529998779296875,33.7400016784668,33.24872589111328,3283000
2022-04-22,33.54999923706055,33.560001373291016,32.310001373291016,32.36000061035156,31.88882064819336,1549300
2022-04-25,32.029998779296875,33.9900016784668,31.600000381469727,33.90999984741211,33.4162483215332,2410400
2022-04-26,34.369998931884766,34.79999923706055,33.34000015258789,33.349998474121094,32.864402770996094,3139000
2022-04-27,33.20000076293945,33.65999984741211,32.20000076293945,32.369998931884766,31.8986759185791,2354500
2022-04-28,33.09000015258789,34.380001068115234,32.34000015258789,34.15999984741211,33.6626091003418,2473200
2022-04-29,33.9900016784668,34.349998474121094,32.290000915527344,32.43000030517578,31.957799911499023,1596900
2022-05-02,32.2400016784668,33.099998474121094,31.8799991607666,33.04999923706055,32.56877136230469,1342800
2022-05-03,33.0,33.88999938964844,32.779998779296875,33.72999954223633,33.23887252807617,1055900
2022-05-04,33.720001220703125,35.84000015258789,33.31999969482422,35.709999084472656,35.347232818603516,2462700
2022-05-05,34.84000015258789,35.459999084472656,33.630001068115234,33.970001220703125,33.62491226196289,2079000
2022-05-06,33.599998474121094,33.72999954223633,32.15999984741211,33.209999084472656,32.87262725830078,2146400
2022-05-09,32.41999816894531,33.91999816894531,32.41999816894531,33.34000015258789,33.001312255859375,2954000
2022-05-10,33.95000076293945,34.119998931884766,32.540000915527344,33.18000030517578,32.842933654785156,2258100
2022-05-11,33.18000030517578,33.38999938964844,30.799999237060547,30.8799991607666,30.566299438476562,2742300
2022-05-12,30.700000762939453,33.11000061035156,30.549999237060547,32.7599983215332,32.42720031738281,2828800
2022-05-13,32.7599983215332,33.88999938964844,32.56999969482422,33.33000183105469,32.991416931152344,2206200
2022-05-16,33.279998779296875,33.43000030517578,31.790000915527344,32.88999938964844,32.55588150024414,1653000
2022-05-17,33.70000076293945,34.060001373291016,32.720001220703125,34.029998779296875,33.68429946899414,1403300
2022-05-18,33.5,33.5,31.68000030517578,31.8799991607666,31.556140899658203,1989400
2022-05-19,31.850000381469727,33.439998626708984,31.700000762939453,32.720001220703125,32.387611389160156,2864600
2022-05-20,33.16999816894531,33.2400016784668,31.690000534057617,33.02000045776367,32.68456268310547,1420200
2022-05-23,33.31999969482422,33.36000061035156,32.040000915527344,32.25,31.922382354736328,1370400
2022-05-24,31.959999084472656,32.099998474121094,30.649999618530273,31.3700008392334,31.05132293701172,2015600
2022-05-25,31.540000915527344,33.119998931884766,31.540000915527344,32.970001220703125,32.63507080078125,2143600
2022-05-26,33.06999969482422,34.599998474121094,32.9900016784668,34.380001068115234,34.03074645996094,2033000
2022-05-27,34.68000030517578,34.91999816894531,34.119998931884766,34.810001373291016,34.45637893676758,1493900
2022-05-31,34.43000030517578,34.720001220703125,33.849998474121094,34.4900016784668,34.13962936401367,948800
2022-06-01,34.529998779296875,34.619998931884766,33.849998474121094,34.0,33.654605865478516,1700600
2022-06-02,34.38999938964844,34.619998931884766,33.66999816894531,34.150001525878906,33.80308151245117,1246600
2022-06-03,33.66999816894531,34.060001373291016,33.47999954223633,33.650001525878906,33.308162689208984,1368200
2022-06-06,33.88999938964844,33.88999938964844,33.25,33.36000061035156,33.02111053466797,1243900
2022-06-07,32.939998626708984,33.720001220703125,32.4900016784668,33.61000061035156,33.26856994628906,2510300
2022-06-08,33.130001068115234,33.630001068115234,32.65999984741211,32.939998626708984,32.605369567871094,2066200
2022-06-09,32.56999969482422,33.720001220703125,32.36000061035156,33.09000015258789,32.753849029541016,1555000
2022-06-10,32.58000183105469,32.689998626708984,31.18000030517578,31.200000762939453,30.8830509185791,1638000
2022-06-13,30.040000915527344,30.719999313354492,28.440000534057617,29.079999923706055,28.784587860107422,2878200
2022-06-14,28.959999084472656,29.40999984741211,28.260000228881836,28.530000686645508,28.24017333984375,2221100
2022-06-15,28.809999465942383,29.149999618530273,27.6299991607666,28.31999969482422,28.032306671142578,1923800
2022-06-16,27.209999084472656,27.43000030517578,25.469999313354492,26.040000915527344,25.775470733642578,3613700
2022-06-17,25.649999618530273,25.889999389648438,24.780000686645508,25.559999465942383,25.300344467163086,3220600
2022-06-21,26.030000686645508,26.670000076293945,25.31999969482422,25.610000610351562,25.349838256835938,2579900
