Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.43000030517578,17.290000915527344,16.31999969482422,17.06999969482422,17.06999969482422,544400
2022-01-04,16.75,17.06999969482422,16.09000015258789,16.260000228881836,16.260000228881836,388900
2022-01-05,16.299999237060547,16.360000610351562,15.319999694824219,15.350000381469727,15.350000381469727,467300
2022-01-06,15.510000228881836,15.510000228881836,14.640000343322754,15.289999961853027,15.289999961853027,391200
2022-01-07,15.630000114440918,16.59000015258789,15.260000228881836,16.239999771118164,16.239999771118164,897200
2022-01-10,15.90999984741211,16.0,15.329999923706055,15.399999618530273,15.399999618530273,830000
2022-01-11,15.399999618530273,15.510000228881836,15.029999732971191,15.100000381469727,15.100000381469727,710500
2022-01-12,15.1899995803833,15.239999771118164,14.619999885559082,14.699999809265137,14.699999809265137,608800
2022-01-13,14.604999542236328,15.210000038146973,14.550000190734863,15.050000190734863,15.050000190734863,380200
2022-01-14,14.890000343322754,15.444999694824219,14.765000343322754,15.359999656677246,15.359999656677246,401800
2022-01-18,15.09000015258789,15.149999618530273,14.25,14.3100004196167,14.3100004196167,459000
2022-01-19,14.380000114440918,14.789999961853027,13.800000190734863,13.90999984741211,13.90999984741211,949900
2022-01-20,14.09000015258789,14.829999923706055,14.0,14.029999732971191,14.029999732971191,425800
2022-01-21,13.770000457763672,14.164999961853027,13.399999618530273,13.430000305175781,13.430000305175781,1126500
2022-01-24,13.260000228881836,13.670000076293945,12.399999618530273,13.630000114440918,13.630000114440918,990700
2022-01-25,13.390000343322754,13.859999656677246,12.960000038146973,13.170000076293945,13.170000076293945,686700
2022-01-26,13.3100004196167,13.600000381469727,12.640000343322754,12.720000267028809,12.720000267028809,946400
2022-01-27,12.890000343322754,13.949999809265137,12.170000076293945,12.359999656677246,12.359999656677246,750200
2022-01-28,12.34000015258789,12.550000190734863,11.84000015258789,12.550000190734863,12.550000190734863,975400
2022-01-31,12.539999961853027,13.350000381469727,12.470000267028809,13.329999923706055,13.329999923706055,649400
2022-02-01,13.479999542236328,13.670000076293945,13.079999923706055,13.520000457763672,13.520000457763672,697800
2022-02-02,13.550000190734863,13.807999610900879,12.899999618530273,13.079999923706055,13.079999923706055,454900
