Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.149999618530273,25.59000015258789,25.0,25.350000381469727,24.584917068481445,108100
2022-01-04,25.600000381469727,25.889999389648438,25.219999313354492,25.219999313354492,24.458839416503906,114900
2022-01-05,25.59000015258789,25.989999771118164,25.489999771118164,25.989999771118164,25.205598831176758,56200
2022-01-06,26.0,26.010000228881836,25.510000228881836,25.739999771118164,24.963146209716797,2400
2022-01-07,25.559999465942383,26.1200008392334,25.559999465942383,25.850000381469727,25.069826126098633,4700
2022-01-10,25.860000610351562,26.59000015258789,25.75,25.75,24.97284507751465,19800
2022-01-11,25.889999389648438,26.56999969482422,25.889999389648438,25.90999984741211,25.128013610839844,15600
2022-01-12,27.649999618530273,27.65999984741211,26.299999237060547,26.299999237060547,25.506244659423828,25900
2022-01-13,26.360000610351562,26.950000762939453,26.360000610351562,26.799999237060547,25.991153717041016,7800
2022-01-14,26.700000762939453,26.90999984741211,26.56999969482422,26.75,25.942663192749023,14600
2022-01-18,26.579999923706055,26.93000030517578,26.579999923706055,26.709999084472656,25.90386962890625,2900
2022-01-19,26.559999465942383,26.559999465942383,26.18000030517578,26.5,25.70020866394043,15900
2022-01-20,26.1299991607666,26.799999237060547,26.1299991607666,26.479999542236328,25.68081283569336,5800
2022-01-21,26.389999389648438,26.40999984741211,26.0,26.049999237060547,25.263790130615234,2100
2022-01-24,26.0,26.149999618530273,26.0,26.100000381469727,25.312280654907227,5000
2022-01-25,26.0,26.1200008392334,26.0,26.1200008392334,25.331676483154297,34400
2022-01-26,26.030000686645508,26.860000610351562,26.030000686645508,26.299999237060547,25.506244659423828,7500
2022-01-27,26.469999313354492,26.5,26.25,26.25,25.457754135131836,2400
2022-01-28,26.299999237060547,26.31999969482422,26.0,26.0,25.21529769897461,31900
2022-01-31,26.0,26.260000228881836,26.0,26.020000457763672,25.234697341918945,3000
2022-02-01,26.0,26.190000534057617,26.0,26.190000534057617,25.399564743041992,5700
2022-02-02,26.110000610351562,26.110000610351562,26.0,26.010000228881836,25.224998474121094,2600
2022-02-03,26.469999313354492,26.5,26.049999237060547,26.049999237060547,25.263790130615234,2700
2022-02-04,26.030000686645508,26.5,26.0,26.290000915527344,25.49654769897461,1900
2022-02-07,26.0,26.030000686645508,25.93000030517578,26.0,25.21529769897461,20100
2022-02-08,26.0,26.0,26.0,26.0,25.21529769897461,100
2022-02-09,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.351072311401367,200
2022-02-10,26.139999389648438,26.25,26.040000915527344,26.25,25.457754135131836,6100
