Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,183.49000549316406,184.07000732421875,170.0399932861328,171.74000549316406,171.74000549316406,87900
2022-01-04,172.00999450683594,172.00999450683594,156.07000732421875,160.77000427246094,160.77000427246094,67000
2022-01-05,159.8699951171875,159.8699951171875,153.3000030517578,153.92999267578125,153.92999267578125,47500
2022-01-06,154.94000244140625,154.94000244140625,148.6300048828125,152.19000244140625,152.19000244140625,45400
2022-01-07,152.63999938964844,152.94000244140625,148.8300018310547,150.3800048828125,150.3800048828125,64000
2022-01-10,150.75999450683594,157.6199951171875,146.82000732421875,157.11000061035156,157.11000061035156,46800
2022-01-11,157.7100067138672,162.0800018310547,153.6999969482422,161.5,161.5,61800
2022-01-12,161.66000366210938,164.57000732421875,158.91000366210938,159.0,159.0,41300
2022-01-13,158.27000427246094,158.27000427246094,146.49000549316406,147.00999450683594,147.00999450683594,78500
2022-01-14,145.72000122070312,153.22000122070312,142.10000610351562,152.74000549316406,152.74000549316406,69900
2022-01-18,150.25,153.67999267578125,145.2899932861328,145.9600067138672,145.9600067138672,52900
2022-01-19,145.41000366210938,146.7100067138672,142.9600067138672,143.47999572753906,143.47999572753906,66200
2022-01-20,143.47000122070312,149.30999755859375,138.55999755859375,142.25,142.25,105300
2022-01-21,141.52999877929688,151.22999572753906,140.47999572753906,146.63999938964844,146.63999938964844,87700
2022-01-24,143.50999450683594,154.5800018310547,139.77999877929688,153.33999633789062,153.33999633789062,93800
2022-01-25,149.8800048828125,152.32000732421875,138.99000549316406,139.75,139.75,92900
2022-01-26,141.5,142.94000244140625,135.25,138.22999572753906,138.22999572753906,46800
2022-01-27,137.97000122070312,142.27999877929688,129.00999450683594,129.75,129.75,55200
2022-01-28,130.89999389648438,132.30999755859375,125.16000366210938,132.02000427246094,132.02000427246094,51100
2022-01-31,131.5800018310547,138.0399932861328,131.27999877929688,137.5800018310547,137.5800018310547,45900
2022-02-01,141.6999969482422,143.22999572753906,136.94000244140625,138.63999938964844,138.63999938964844,47300
2022-02-02,139.86000061035156,139.8699951171875,132.52000427246094,134.97999572753906,134.97999572753906,88700
2022-02-03,133.24000549316406,135.88999938964844,126.37999725341797,131.0800018310547,131.0800018310547,61900
2022-02-04,131.0800018310547,132.4199981689453,125.19999694824219,131.3000030517578,131.3000030517578,39300
2022-02-07,129.64999389648438,135.6300048828125,129.64999389648438,133.32000732421875,133.32000732421875,41900
2022-02-08,132.08999633789062,135.57000732421875,128.5,133.24000549316406,133.24000549316406,48800
2022-02-09,133.5399932861328,136.0500030517578,129.63999938964844,130.32000732421875,130.32000732421875,43700
2022-02-10,128.75,133.3000030517578,128.75,129.52000427246094,129.52000427246094,55100
2022-02-11,130.10000610351562,130.80999755859375,122.81999969482422,128.69000244140625,128.69000244140625,58900
2022-02-14,128.86000061035156,131.63999938964844,125.9000015258789,127.7300033569336,127.7300033569336,57800
2022-02-15,128.88999938964844,135.0,128.88999938964844,134.17999267578125,134.17999267578125,54500
2022-02-16,134.02999877929688,134.02999877929688,129.30999755859375,132.08999633789062,132.08999633789062,27600
2022-02-17,130.4499969482422,130.5,127.08999633789062,127.08999633789062,127.08999633789062,39400
2022-02-18,127.20999908447266,127.91999816894531,124.94999694824219,126.4800033569336,126.4800033569336,40000
2022-02-22,124.58999633789062,126.63999938964844,121.55000305175781,122.88999938964844,122.88999938964844,81600
2022-02-23,123.55000305175781,130.1199951171875,123.19000244140625,127.22000122070312,127.22000122070312,44600
2022-02-24,124.45999908447266,137.1699981689453,119.62999725341797,137.1699981689453,137.1699981689453,103800
2022-02-25,137.9199981689453,143.77000427246094,130.67999267578125,142.77000427246094,142.77000427246094,129000
2022-02-28,152.0,153.77000427246094,141.35000610351562,142.0,142.0,156200
2022-03-01,140.44000244140625,150.75,139.02999877929688,145.08999633789062,145.08999633789062,73000
2022-03-02,145.13999938964844,146.5399932861328,140.3699951171875,146.25,146.25,133800
2022-03-03,148.47000122070312,148.6199951171875,144.5399932861328,146.60000610351562,146.60000610351562,52600
2022-03-04,144.14999389648438,149.2100067138672,142.8800048828125,147.6300048828125,147.6300048828125,46800
2022-03-07,148.88999938964844,151.4600067138672,143.64999389648438,149.07000732421875,149.07000732421875,64500
2022-03-08,149.07000732421875,154.52000427246094,146.63999938964844,148.82000732421875,148.82000732421875,55800
2022-03-09,151.2100067138672,154.32000732421875,148.86000061035156,153.3300018310547,153.3300018310547,51000
2022-03-10,150.9199981689453,154.85000610351562,150.9199981689453,152.0800018310547,152.0800018310547,58200
2022-03-11,152.80999755859375,153.38999938964844,142.5500030517578,144.0,144.0,33500
2022-03-14,144.3800048828125,147.27000427246094,139.92999267578125,140.97000122070312,140.97000122070312,50300
2022-03-15,142.00999450683594,145.69000244140625,138.2899932861328,145.39999389648438,145.39999389648438,51300
2022-03-16,147.49000549316406,147.49000549316406,137.97000122070312,140.3000030517578,140.3000030517578,75800
2022-03-17,138.5,140.57000732421875,134.25,138.69000244140625,138.69000244140625,79700
2022-03-18,138.74000549316406,151.42999267578125,138.74000549316406,150.82000732421875,150.82000732421875,123700
2022-03-21,150.86000061035156,150.86000061035156,138.60000610351562,139.82000732421875,139.82000732421875,64000
2022-03-22,139.74000549316406,144.1300048828125,139.72999572753906,140.60000610351562,140.60000610351562,48900
2022-03-23,139.2100067138672,139.2100067138672,134.5800018310547,135.32000732421875,135.32000732421875,52600
2022-03-24,136.77000427246094,137.63999938964844,133.13999938964844,137.25999450683594,137.25999450683594,49500
2022-03-25,137.5,138.3300018310547,133.1699981689453,135.0,135.0,51800
2022-03-28,134.02000427246094,137.4199981689453,129.8000030517578,134.6199951171875,134.6199951171875,30200
2022-03-29,135.4499969482422,139.14999389648438,135.3800048828125,138.4499969482422,138.4499969482422,103300
2022-03-30,139.0399932861328,141.0399932861328,137.3300018310547,138.07000732421875,138.07000732421875,39300
2022-03-31,136.82000732421875,139.80999755859375,136.82000732421875,138.27999877929688,138.27999877929688,46800
2022-04-01,137.44000244140625,148.2899932861328,137.44000244140625,147.57000732421875,147.57000732421875,108800
2022-04-04,146.9600067138672,149.1699981689453,142.92999267578125,144.10000610351562,144.10000610351562,68900
2022-04-05,144.05999755859375,148.75999450683594,138.82000732421875,144.69000244140625,144.69000244140625,77000
2022-04-06,143.0800018310547,147.8000030517578,141.75,146.5,146.5,61600
2022-04-07,145.75,148.25999450683594,143.72999572753906,145.7899932861328,145.7899932861328,71200
2022-04-08,145.9199981689453,147.57000732421875,144.9600067138672,145.00999450683594,145.00999450683594,55400
2022-04-11,145.0800018310547,145.0800018310547,140.0399932861328,140.60000610351562,140.60000610351562,82300
2022-04-12,141.1999969482422,142.57000732421875,137.5,138.5800018310547,138.5800018310547,67800
2022-04-13,140.08999633789062,140.74000549316406,135.82000732421875,139.39999389648438,139.39999389648438,39500
2022-04-14,140.22000122070312,140.22000122070312,135.82000732421875,135.94000244140625,135.94000244140625,32200
2022-04-18,134.82000732421875,139.91000366210938,132.10000610351562,135.11000061035156,135.11000061035156,60600
2022-04-19,134.22999572753906,139.72999572753906,134.22999572753906,137.0800018310547,137.0800018310547,46900
2022-04-20,138.22999572753906,143.50999450683594,136.38999938964844,138.19000244140625,138.19000244140625,111600
2022-04-21,139.0500030517578,139.22000122070312,129.89999389648438,131.89999389648438,131.89999389648438,76900
2022-04-22,130.58999633789062,131.94000244140625,126.7300033569336,127.16000366210938,127.16000366210938,46900
2022-04-25,125.4000015258789,130.6999969482422,124.18000030517578,130.6999969482422,130.6999969482422,63300
2022-04-26,128.9199981689453,132.44000244140625,124.18000030517578,124.63999938964844,124.63999938964844,95200
2022-04-27,124.2300033569336,124.44999694824219,120.0,120.68000030517578,120.68000030517578,68400
2022-04-28,122.61000061035156,123.23999786376953,114.01000213623047,117.26000213623047,117.26000213623047,141100
2022-04-29,117.98999786376953,121.38999938964844,108.91999816894531,109.83999633789062,109.83999633789062,114300
2022-05-02,109.02999877929688,113.25,105.86000061035156,110.9800033569336,110.9800033569336,104200
2022-05-03,111.69999694824219,113.91000366210938,107.87999725341797,109.93000030517578,109.93000030517578,74200
2022-05-04,109.47000122070312,114.36000061035156,107.0,112.86000061035156,112.86000061035156,133700
2022-05-05,111.4800033569336,112.98999786376953,101.63999938964844,105.12000274658203,105.12000274658203,116200
2022-05-06,104.05000305175781,105.61000061035156,99.83999633789062,100.83999633789062,100.83999633789062,95900
2022-05-09,99.9000015258789,100.0,86.93000030517578,89.94999694824219,89.94999694824219,182400
2022-05-10,89.7699966430664,92.7699966430664,87.22000122070312,89.38999938964844,89.38999938964844,112200
2022-05-11,88.72000122070312,91.87000274658203,85.38999938964844,85.72000122070312,85.72000122070312,78600
2022-05-12,84.69000244140625,88.23999786376953,82.91999816894531,84.88999938964844,84.88999938964844,92000
2022-05-13,86.72000122070312,89.23999786376953,85.7699966430664,88.19000244140625,88.19000244140625,110700
2022-05-16,87.69000244140625,94.3499984741211,87.69000244140625,93.31999969482422,93.31999969482422,84500
2022-05-17,95.58000183105469,102.97000122070312,95.58000183105469,97.55000305175781,97.55000305175781,193000
