Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,53.869998931884766,56.630001068115234,53.869998931884766,56.5099983215332,55.933197021484375,2334600
2022-02-16,56.400001525878906,57.0,55.619998931884766,56.630001068115234,56.05197525024414,3441300
2022-02-17,56.16999816894531,56.16999816894531,55.119998931884766,55.54999923706055,54.982994079589844,991600
2022-02-18,55.150001525878906,55.900001525878906,54.849998474121094,55.09000015258789,54.527687072753906,1804100
2022-02-22,55.04999923706055,55.97999954223633,54.790000915527344,55.38999938964844,54.82463073730469,1880500
2022-02-23,55.70000076293945,56.470001220703125,55.25,55.41999816894531,54.85432052612305,1463500
2022-02-24,54.290000915527344,56.439998626708984,53.97999954223633,56.279998779296875,55.70553970336914,2101300
2022-02-25,56.560001373291016,58.70000076293945,56.5,58.689998626708984,58.090946197509766,2660000
2022-02-28,54.25,54.70000076293945,52.79999923706055,54.13999938964844,53.58738708496094,7547500
2022-03-01,54.15999984741211,55.2400016784668,51.38999938964844,54.36000061035156,53.80514144897461,5353600
2022-03-02,54.209999084472656,55.31999969482422,52.459999084472656,52.47999954223633,51.944332122802734,4347600
2022-03-03,52.75,53.47999954223633,52.349998474121094,53.29999923706055,52.75596237182617,3276600
2022-03-04,52.70000076293945,52.970001220703125,51.83000183105469,52.56999969482422,52.03341293334961,2580500
2022-03-07,52.29999923706055,52.369998931884766,50.9900016784668,51.5,50.97433090209961,1842100
2022-03-08,51.70000076293945,51.83000183105469,50.38999938964844,50.439998626708984,49.92515182495117,2031300
2022-03-09,51.81999969482422,52.75,51.20000076293945,51.310001373291016,50.78627395629883,2484900
2022-03-10,50.58000183105469,51.189998626708984,50.099998474121094,50.68000030517578,50.16270065307617,3860600
2022-03-11,50.959999084472656,51.150001525878906,48.650001525878906,48.77000045776367,48.27220153808594,3332700
2022-03-14,48.869998931884766,48.939998626708984,47.400001525878906,47.689998626708984,47.20322036743164,2510900
2022-03-15,47.86000061035156,48.38999938964844,47.459999084472656,47.709999084472656,47.223018646240234,2054400
2022-03-16,48.439998626708984,49.099998474121094,47.81999969482422,48.619998931884766,48.12372589111328,2533600
2022-03-17,48.25,48.95000076293945,48.13999938964844,48.7599983215332,48.26230239868164,2638900
2022-03-18,48.41999816894531,48.869998931884766,47.869998931884766,48.65999984741211,48.16332244873047,6865400
2022-03-21,49.0099983215332,49.79999923706055,48.790000915527344,49.25,48.74729919433594,2982200
2022-03-22,49.2400016784668,50.279998779296875,49.220001220703125,49.68000030517578,49.172908782958984,2983300
2022-03-23,49.619998931884766,50.09000015258789,49.22999954223633,49.4900016784668,48.98484802246094,1584900
2022-03-24,49.4900016784668,49.599998474121094,49.08000183105469,49.189998626708984,48.811195373535156,1350300
2022-03-25,49.38999938964844,49.70000076293945,49.08000183105469,49.689998626708984,49.30734634399414,1113800
2022-03-28,49.810001373291016,50.040000915527344,49.20000076293945,49.84000015258789,49.45619201660156,1339900
2022-03-29,50.29999923706055,50.63999938964844,49.099998474121094,49.72999954223633,49.34703826904297,2238800
2022-03-30,49.54999923706055,50.16999816894531,49.16999816894531,49.54999923706055,49.168426513671875,1735800
2022-03-31,49.47999954223633,49.849998474121094,48.869998931884766,49.220001220703125,48.84096908569336,1677900
2022-04-01,49.45000076293945,49.63999938964844,48.220001220703125,49.25,48.87073516845703,1838400
2022-04-04,49.04999923706055,49.209999084472656,48.61000061035156,48.68000030517578,48.30512619018555,1036400
2022-04-05,48.47999954223633,49.130001068115234,48.400001525878906,48.630001068115234,48.25550842285156,1410600
2022-04-06,48.33000183105469,48.689998626708984,47.939998626708984,48.27000045776367,47.89828109741211,1706000
2022-04-07,48.060001373291016,48.349998474121094,47.70000076293945,48.06999969482422,47.69982147216797,1240400
2022-04-08,48.02000045776367,48.43000030517578,47.7599983215332,48.04999923706055,47.67997360229492,1252100
2022-04-11,47.16999816894531,48.650001525878906,47.060001373291016,48.47999954223633,48.10666275024414,1728600
2022-04-12,48.470001220703125,49.02000045776367,48.130001068115234,48.45000076293945,48.07689666748047,1266300
2022-04-13,48.38999938964844,48.86000061035156,48.02000045776367,48.75,48.37458419799805,1213400
2022-04-14,48.81999969482422,49.36000061035156,48.630001068115234,49.06999969482422,48.69211959838867,887800
2022-04-18,49.06999969482422,49.380001068115234,48.459999084472656,48.720001220703125,48.344818115234375,1254500
2022-04-19,42.029998779296875,43.599998474121094,41.15999984741211,42.20000076293945,41.87502670288086,15548800
2022-04-20,42.09000015258789,43.18000030517578,41.45000076293945,42.88999938964844,42.55971145629883,4878700
2022-04-21,43.040000915527344,43.68000030517578,42.0099983215332,42.09000015258789,41.765872955322266,3687100
2022-04-22,41.7599983215332,42.08000183105469,40.650001525878906,40.95000076293945,40.6346549987793,3190600
2022-04-25,40.93000030517578,41.56999969482422,40.04999923706055,41.529998779296875,41.210182189941406,2020000
2022-04-26,41.0,41.47999954223633,40.75,40.81999969482422,40.505653381347656,1344000
2022-04-27,40.77000045776367,40.90999984741211,40.08000183105469,40.290000915527344,39.979736328125,1409400
2022-04-28,40.369998931884766,40.369998931884766,39.220001220703125,40.189998626708984,39.8805046081543,1700600
2022-04-29,40.16999816894531,40.84000015258789,39.93000030517578,39.9900016784668,39.682044982910156,1852100
2022-05-02,39.95000076293945,40.5099983215332,39.310001373291016,39.650001525878906,39.34466552734375,1911600
2022-05-03,39.709999084472656,41.189998626708984,39.66999816894531,40.68000030517578,40.36673355102539,1797900
2022-05-04,40.540000915527344,42.040000915527344,40.33000183105469,41.95000076293945,41.626949310302734,1658800
2022-05-05,41.810001373291016,42.08000183105469,40.470001220703125,40.810001373291016,40.495731353759766,1774400
2022-05-06,40.66999816894531,40.720001220703125,39.970001220703125,40.59000015258789,40.27742385864258,1537200
2022-05-09,40.18000030517578,40.540000915527344,39.09000015258789,39.25,38.9477424621582,2675400
2022-05-10,35.25,37.86000061035156,35.0,36.380001068115234,36.09984588623047,10831600
2022-05-11,36.47999954223633,39.0,36.38999938964844,37.68000030517578,37.389835357666016,6894900
2022-05-12,37.400001525878906,38.380001068115234,37.099998474121094,37.849998474121094,37.55852508544922,4186200
2022-05-13,37.95000076293945,38.59000015258789,37.86000061035156,38.22999954223633,37.93559646606445,2041500
2022-05-16,38.20000076293945,38.529998779296875,37.970001220703125,38.2599983215332,37.965362548828125,1826700
2022-05-17,38.34000015258789,39.18000030517578,38.34000015258789,38.970001220703125,38.669898986816406,1672100
2022-05-18,38.75,38.93000030517578,37.459999084472656,37.619998931884766,37.33029556274414,1860600
2022-05-19,37.22999954223633,37.540000915527344,36.84000015258789,37.31999969482422,37.03260803222656,1733400
2022-05-20,37.709999084472656,37.81999969482422,36.81999969482422,37.75,37.45929718017578,1618100
2022-05-23,38.09000015258789,38.63999938964844,37.7400016784668,38.5,38.20351791381836,1747400
2022-05-24,38.470001220703125,38.470001220703125,37.72999954223633,38.099998474121094,37.80659866333008,2454300
2022-05-25,38.060001373291016,38.900001525878906,37.18000030517578,38.58000183105469,38.282901763916016,1934200
2022-05-26,38.61000061035156,39.189998626708984,38.4900016784668,38.95000076293945,38.650054931640625,1635100
2022-05-27,39.189998626708984,39.779998779296875,39.02000045776367,39.720001220703125,39.41412353515625,1759200
2022-05-31,39.720001220703125,39.7599983215332,39.22999954223633,39.560001373291016,39.25535583496094,2911600
2022-06-01,39.790000915527344,39.91999816894531,38.27000045776367,39.040000915527344,38.73936080932617,2058600
2022-06-02,39.70000076293945,41.90999984741211,39.5099983215332,41.79999923706055,41.47810363769531,3367900
2022-06-03,41.45000076293945,41.54999923706055,40.34000015258789,40.4900016784668,40.17819595336914,1669500
2022-06-06,39.88999938964844,40.79999923706055,39.88999938964844,40.43000030517578,40.118656158447266,1214700
2022-06-07,40.099998474121094,40.599998474121094,39.72999954223633,40.52000045776367,40.20796585083008,1540000
2022-06-08,40.41999816894531,40.41999816894531,39.88999938964844,40.0,39.69196701049805,1245300
2022-06-09,39.619998931884766,39.84000015258789,39.08000183105469,39.099998474121094,38.79889678955078,1145300
2022-06-10,38.5,38.90999984741211,38.220001220703125,38.220001220703125,37.92567443847656,1513900
2022-06-13,37.56999969482422,37.709999084472656,36.61000061035156,36.7400016784668,36.45707321166992,3197600
2022-06-14,37.060001373291016,37.060001373291016,35.13999938964844,35.59000015258789,35.31592559814453,3171200
2022-06-15,35.959999084472656,36.189998626708984,34.810001373291016,35.36000061035156,35.08769989013672,4212800
2022-06-16,34.84000015258789,34.869998931884766,33.779998779296875,34.7400016784668,34.472476959228516,3642200
2022-06-17,35.150001525878906,35.65999984741211,34.540000915527344,35.33000183105469,35.05792999267578,4637800
2022-06-21,35.77000045776367,35.88999938964844,35.130001068115234,35.18000030517578,34.90908432006836,3774900
2022-06-22,34.88999938964844,36.0,34.75,35.529998779296875,35.256385803222656,2976100
2022-06-23,35.470001220703125,35.95000076293945,35.279998779296875,35.939998626708984,35.78914260864258,1480300
2022-06-24,36.310001373291016,37.029998779296875,35.939998626708984,36.7599983215332,36.6057014465332,2721300
2022-06-27,36.790000915527344,37.16999816894531,36.34000015258789,36.72999954223633,36.575828552246094,1594500
2022-06-28,36.970001220703125,37.279998779296875,35.81999969482422,35.83000183105469,35.67960739135742,1242900
2022-06-29,35.88999938964844,36.560001373291016,35.849998474121094,36.38999938964844,36.23725509643555,1387500
2022-06-30,36.04999923706055,36.119998931884766,35.43000030517578,35.72999954223633,35.58002471923828,1286100
2022-07-01,35.540000915527344,36.2599983215332,35.33000183105469,36.20000076293945,36.04805374145508,1252700
2022-07-05,35.77000045776367,36.150001525878906,35.040000915527344,36.099998474121094,35.94847106933594,1010200
2022-07-06,36.33000183105469,36.54999923706055,35.290000915527344,35.619998931884766,35.47048568725586,1627100
2022-07-07,35.790000915527344,35.93000030517578,35.29999923706055,35.459999084472656,35.3111572265625,1947600
2022-07-08,35.47999954223633,35.959999084472656,35.04999923706055,35.209999084472656,35.06220626831055,1523800
2022-07-11,34.86000061035156,35.16999816894531,34.560001373291016,34.7599983215332,34.614097595214844,1390500
2022-07-12,34.79999923706055,35.189998626708984,34.63999938964844,34.81999969482422,34.67384719848633,1463000
2022-07-13,34.310001373291016,34.900001525878906,34.150001525878906,34.65999984741211,34.51451873779297,1768200
2022-07-14,34.16999816894531,34.38999938964844,33.91999816894531,34.20000076293945,34.05644989013672,1274600
2022-07-15,34.79999923706055,35.27000045776367,34.36000061035156,34.90999984741211,34.76346969604492,1477700
2022-07-18,35.0,35.27000045776367,34.65999984741211,34.779998779296875,34.63401412963867,1298200
2022-07-19,35.25,35.91999816894531,35.20000076293945,35.880001068115234,35.72939682006836,1597700
2022-07-20,35.83000183105469,36.459999084472656,35.65999984741211,36.130001068115234,35.97834777832031,1401300
2022-07-21,36.029998779296875,36.529998779296875,35.91999816894531,36.470001220703125,36.31692123413086,1264700
2022-07-22,36.630001068115234,36.709999084472656,35.58000183105469,35.959999084472656,35.809059143066406,1258200
2022-07-25,36.04999923706055,36.2400016784668,35.58000183105469,35.75,35.59994125366211,882400
2022-07-26,35.79999923706055,35.97999954223633,35.40999984741211,35.83000183105469,35.67960739135742,1536500
2022-07-27,35.88999938964844,36.56999969482422,35.84000015258789,36.4900016784668,36.33683776855469,1958300
2022-07-28,36.650001525878906,36.790000915527344,35.93000030517578,36.349998474121094,36.19742202758789,1612000
2022-07-29,36.459999084472656,36.459999084472656,35.560001373291016,36.15999984741211,36.00822067260742,1920800
2022-08-01,36.18000030517578,36.52000045776367,35.88999938964844,35.97999954223633,35.828975677490234,1424600
2022-08-02,35.84000015258789,35.970001220703125,35.38999938964844,35.56999969482422,35.42069625854492,2420000
2022-08-03,35.900001525878906,36.220001220703125,35.61000061035156,35.900001525878906,35.74931335449219,1907100
2022-08-04,35.97999954223633,36.31999969482422,35.529998779296875,35.90999984741211,35.75926971435547,1192400
2022-08-05,34.939998626708984,37.459999084472656,34.939998626708984,36.84000015258789,36.685367584228516,3710200
2022-08-08,36.939998626708984,37.5099983215332,36.939998626708984,36.9900016784668,36.834739685058594,1139700
2022-08-09,36.9900016784668,36.9900016784668,36.220001220703125,36.310001373291016,36.1575927734375,1003900
2022-08-10,36.849998474121094,37.220001220703125,36.689998626708984,37.040000915527344,36.88452911376953,1454800
2022-08-11,37.279998779296875,37.86000061035156,36.97999954223633,37.16999816894531,37.013980865478516,1455400
2022-08-12,37.2400016784668,37.68000030517578,37.18000030517578,37.650001525878906,37.49197006225586,982700
2022-08-15,37.5,37.810001373291016,37.34000015258789,37.599998474121094,37.442176818847656,1144900
2022-08-16,37.31999969482422,37.45000076293945,36.2599983215332,36.779998779296875,36.62561798095703,2362800
2022-08-17,36.459999084472656,36.529998779296875,35.47999954223633,35.75,35.59994125366211,2193700
2022-08-18,35.95000076293945,36.38999938964844,35.58000183105469,36.36000061035156,36.20738220214844,2439300
2022-08-19,36.310001373291016,36.40999984741211,35.5099983215332,35.779998779296875,35.62981414794922,1506500
2022-08-22,35.290000915527344,35.290000915527344,34.29999923706055,34.470001220703125,34.3253173828125,2533800
2022-08-23,34.310001373291016,34.70000076293945,33.86000061035156,34.29999923706055,34.156028747558594,3124200
2022-08-24,34.220001220703125,34.59000015258789,34.02000045776367,34.36000061035156,34.21577835083008,4222500
2022-08-25,34.56999969482422,34.790000915527344,34.220001220703125,34.7599983215332,34.614097595214844,1674300
2022-08-26,35.150001525878906,35.2400016784668,33.59000015258789,33.61000061035156,33.46892547607422,2240200
2022-08-29,33.560001373291016,33.689998626708984,33.0,33.08000183105469,32.9411506652832,1555700
2022-08-30,33.119998931884766,33.150001525878906,32.52000045776367,32.939998626708984,32.801734924316406,2640000
2022-08-31,33.16999816894531,33.380001068115234,32.70000076293945,32.77000045776367,32.632450103759766,1738300
2022-09-01,32.630001068115234,32.720001220703125,31.68000030517578,32.16999816894531,32.03496551513672,1574900
2022-09-02,32.36000061035156,32.66999816894531,31.56999969482422,31.799999237060547,31.666521072387695,1764700
2022-09-06,31.8700008392334,31.969999313354492,30.979999542236328,31.059999465942383,30.929628372192383,1769300
2022-09-07,30.979999542236328,32.0,30.889999389648438,31.920000076293945,31.78601837158203,3087600
2022-09-08,31.670000076293945,32.90999984741211,31.3700008392334,32.90999984741211,32.7718620300293,1819700
2022-09-09,33.09000015258789,33.970001220703125,32.959999084472656,33.959999084472656,33.81745529174805,1843000
2022-09-12,33.9900016784668,34.66999816894531,33.91999816894531,34.15999984741211,34.01661682128906,2018900
2022-09-13,33.5,33.59000015258789,32.849998474121094,32.93000030517578,32.791778564453125,1724700
2022-09-14,32.709999084472656,33.029998779296875,32.290000915527344,32.560001373291016,32.42333221435547,1670800
2022-09-15,32.779998779296875,33.81999969482422,32.720001220703125,32.97999954223633,32.84156799316406,1969500
2022-09-16,32.75,32.90999984741211,32.02000045776367,32.04999923706055,31.91547203063965,4361900
2022-09-19,31.90999984741211,32.029998779296875,31.209999084472656,31.899999618530273,31.766101837158203,1677700
2022-09-20,31.530000686645508,31.530000686645508,30.579999923706055,30.84000015258789,30.710552215576172,1835900
2022-09-21,30.940000534057617,31.540000915527344,30.780000686645508,30.780000686645508,30.65080451965332,6053100
2022-09-22,30.59000015258789,30.639999389648438,29.40999984741211,29.549999237060547,29.425966262817383,3841800
2022-09-23,29.290000915527344,30.020000457763672,29.25,29.979999542236328,29.85416030883789,2828600
2022-09-26,29.93000030517578,30.299999237060547,29.530000686645508,29.690000534057617,29.565380096435547,4793900
2022-09-27,30.049999237060547,30.579999923706055,29.219999313354492,29.350000381469727,29.226806640625,3998600
2022-09-28,29.5,30.0,29.229999542236328,29.780000686645508,29.655000686645508,2253700
2022-09-29,29.3700008392334,29.469999313354492,28.81999969482422,29.149999618530273,29.149999618530273,1925400
2022-09-30,29.190000534057617,29.5,28.280000686645508,28.350000381469727,28.350000381469727,2618400
2022-10-03,28.610000610351562,29.389999389648438,28.1200008392334,29.18000030517578,29.18000030517578,2129100
2022-10-04,29.40999984741211,30.15999984741211,29.40999984741211,29.93000030517578,29.93000030517578,4285200
2022-10-05,29.68000030517578,30.34000015258789,29.6299991607666,30.239999771118164,30.239999771118164,2384700
2022-10-06,30.190000534057617,30.290000915527344,29.329999923706055,29.420000076293945,29.420000076293945,1824800
2022-10-07,29.219999313354492,29.219999313354492,28.229999542236328,28.40999984741211,28.40999984741211,1801300
2022-10-10,28.639999389648438,28.850000381469727,28.020000457763672,28.079999923706055,28.079999923706055,1699700
2022-10-11,27.829999923706055,28.709999084472656,27.709999084472656,28.15999984741211,28.15999984741211,1887800
2022-10-12,28.1200008392334,28.18000030517578,27.670000076293945,28.020000457763672,28.020000457763672,2137100
2022-10-13,27.719999313354492,29.18000030517578,27.280000686645508,29.0,29.0,1983000
2022-10-14,29.290000915527344,29.68000030517578,28.399999618530273,28.479999542236328,28.479999542236328,1618700
2022-10-17,28.8799991607666,29.520000457763672,28.81999969482422,29.219999313354492,29.219999313354492,1844500
2022-10-18,29.829999923706055,30.139999389648438,29.15999984741211,29.399999618530273,29.399999618530273,1218300
2022-10-19,29.209999084472656,29.40999984741211,28.729999542236328,28.81999969482422,28.81999969482422,1941300
2022-10-20,28.889999389648438,29.3700008392334,28.610000610351562,28.639999389648438,28.639999389648438,1996200
2022-10-21,28.540000915527344,29.09000015258789,27.979999542236328,29.059999465942383,29.059999465942383,2024600
2022-10-24,29.329999923706055,29.600000381469727,29.059999465942383,29.510000228881836,29.510000228881836,1267200
2022-10-25,29.510000228881836,30.31999969482422,29.469999313354492,30.309999465942383,30.309999465942383,2188900
2022-10-26,30.610000610351562,31.18000030517578,30.440000534057617,30.8799991607666,30.8799991607666,2317700
2022-10-27,30.8700008392334,30.959999084472656,30.290000915527344,30.510000228881836,30.510000228881836,2451000
2022-10-28,30.65999984741211,30.93000030517578,30.290000915527344,30.860000610351562,30.860000610351562,1665400
2022-10-31,30.68000030517578,30.950000762939453,30.59000015258789,30.81999969482422,30.81999969482422,2338400
2022-11-01,27.579999923706055,31.079999923706055,27.469999313354492,31.0,31.0,5422100
2022-11-02,31.06999969482422,31.06999969482422,28.049999237060547,28.18000030517578,28.18000030517578,3944000
2022-11-03,27.850000381469727,27.940000534057617,26.479999542236328,26.829999923706055,26.829999923706055,3282700
2022-11-04,27.139999389648438,27.649999618530273,26.75,27.149999618530273,27.149999618530273,2786600
2022-11-07,27.280000686645508,28.219999313354492,27.280000686645508,28.030000686645508,28.030000686645508,2323700
2022-11-08,28.040000915527344,28.719999313354492,27.6200008392334,28.079999923706055,28.079999923706055,3147200
2022-11-09,27.950000762939453,29.059999465942383,27.639999389648438,28.739999771118164,28.739999771118164,2582800
2022-11-10,29.969999313354492,30.530000686645508,29.780000686645508,30.280000686645508,30.280000686645508,3144400
2022-11-11,30.6299991607666,32.279998779296875,30.329999923706055,32.04999923706055,32.04999923706055,4094400
2022-11-14,29.290000915527344,31.799999237060547,28.760000228881836,30.350000381469727,30.350000381469727,5199500
2022-11-15,30.25,31.989999771118164,30.25,31.34000015258789,31.34000015258789,3291600
2022-11-16,31.350000381469727,31.809999465942383,30.360000610351562,30.600000381469727,30.600000381469727,2915300
2022-11-17,30.0,30.719999313354492,29.739999771118164,30.690000534057617,30.690000534057617,2576500
2022-11-18,31.25,31.469999313354492,30.8799991607666,31.1299991607666,31.1299991607666,1962700
2022-11-21,30.8799991607666,31.09000015258789,30.34000015258789,30.600000381469727,30.600000381469727,1761700
2022-11-22,30.610000610351562,30.799999237060547,30.030000686645508,30.3700008392334,30.3700008392334,2033200
2022-11-23,30.360000610351562,31.139999389648438,30.229999542236328,30.979999542236328,30.979999542236328,1435400
2022-11-25,30.93000030517578,31.56999969482422,30.68000030517578,31.479999542236328,31.479999542236328,614300
2022-11-28,31.219999313354492,31.280000686645508,30.290000915527344,30.459999084472656,30.459999084472656,2253800
2022-11-29,30.3700008392334,30.84000015258789,30.079999923706055,30.209999084472656,30.209999084472656,1383600
2022-11-30,30.040000915527344,30.31999969482422,28.709999084472656,30.260000228881836,30.260000228881836,3719800
2022-12-01,30.420000076293945,31.5,30.420000076293945,31.440000534057617,31.440000534057617,2863300
2022-12-02,30.940000534057617,31.739999771118164,30.829999923706055,31.68000030517578,31.68000030517578,1483500
2022-12-05,31.579999923706055,31.579999923706055,30.399999618530273,30.6200008392334,30.6200008392334,1595900
2022-12-06,30.530000686645508,30.8799991607666,29.8700008392334,30.110000610351562,30.110000610351562,1531200
2022-12-07,30.170000076293945,30.719999313354492,29.469999313354492,29.760000228881836,29.760000228881836,1545400
2022-12-08,29.790000915527344,30.530000686645508,29.6299991607666,30.280000686645508,30.280000686645508,1354400
2022-12-09,30.079999923706055,30.6299991607666,30.030000686645508,30.260000228881836,30.260000228881836,1185600
2022-12-12,30.309999465942383,30.59000015258789,29.860000610351562,30.520000457763672,30.520000457763672,1416700
