Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,135.41000366210938,135.6999969482422,133.50999450683594,135.4199981689453,130.341796875,6839800
2022-01-04,135.3300018310547,136.22000122070312,134.3800048828125,135.16000366210938,130.091552734375,6298300
2022-01-05,135.0,138.14999389648438,135.0,135.8699951171875,130.77491760253906,7724900
2022-01-06,136.39999389648438,136.66000366210938,135.16000366210938,135.22999572753906,130.158935546875,4667000
2022-01-07,135.25,135.83999633789062,134.1300048828125,134.8800048828125,129.82205200195312,8630300
2022-01-10,135.0800018310547,136.89999389648438,134.57000732421875,136.38999938964844,131.2754364013672,9794400
2022-01-11,135.85000610351562,137.08999633789062,134.8000030517578,136.97000122070312,131.83367919921875,7159400
2022-01-12,136.52000427246094,137.38999938964844,136.02999877929688,137.2899932861328,132.1416778564453,6589300
2022-01-13,135.0,135.1199951171875,132.89999389648438,133.52000427246094,129.84661865234375,8386400
2022-01-14,133.35000610351562,136.0500030517578,132.2899932861328,135.8699951171875,132.13194274902344,10484500
2022-01-18,135.50999450683594,137.97999572753906,135.27999877929688,136.77999877929688,133.0169219970703,12341900
2022-01-19,136.41000366210938,137.5,134.83999633789062,135.2100067138672,131.49012756347656,6196700
2022-01-20,134.5,134.8000030517578,132.75,133.02999877929688,129.37008666992188,6612800
2022-01-21,133.05999755859375,134.25,131.6699981689453,131.97999572753906,128.34896850585938,7583000
2022-01-24,132.82000732421875,133.25,128.25999450683594,132.16000366210938,128.52401733398438,13733800
2022-01-25,131.49000549316406,134.32000732421875,130.7899932861328,133.08999633789062,129.4284210205078,10296500
2022-01-26,133.2899932861328,135.47999572753906,132.8300018310547,134.22999572753906,130.53707885742188,8040300
2022-01-27,135.5,138.3000030517578,135.36000061035156,135.97000122070312,132.2292022705078,8869100
2022-01-28,135.99000549316406,137.97999572753906,134.60000610351562,137.9199981689453,134.1255645751953,8014400
2022-01-31,136.82000732421875,137.1699981689453,135.6199951171875,136.88999938964844,133.1239013671875,10300000
2022-02-01,137.3699951171875,137.83999633789062,136.0399932861328,137.0,133.23086547851562,7413900
