Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,491.0199890136719,492.3500061035156,472.30999755859375,474.9700012207031,472.2312927246094,369400
2022-01-04,475.4700012207031,477.3999938964844,468.9800109863281,470.1600036621094,467.44903564453125,569900
2022-01-05,470.8999938964844,474.4100036621094,465.260009765625,466.5299987792969,463.8399658203125,494900
2022-01-06,466.3800048828125,475.44000244140625,463.4100036621094,471.5,468.7812805175781,397400
2022-01-07,469.17999267578125,473.2200012207031,460.9800109863281,461.42999267578125,459.3734130859375,375300
2022-01-10,457.5,458.6700134277344,446.1300048828125,453.6300048828125,451.60821533203125,619000
2022-01-11,451.989990234375,461.489990234375,445.1400146484375,460.2799987792969,458.2285461425781,514800
2022-01-12,463.6000061035156,466.80999755859375,461.3399963378906,464.5199890136719,462.44964599609375,344500
2022-01-13,465.7799987792969,466.4200134277344,454.1099853515625,455.739990234375,453.7087707519531,422900
2022-01-14,452.57000732421875,452.6499938964844,436.5,447.79998779296875,445.8041687011719,754100
2022-01-18,441.45001220703125,445.9800109863281,437.57000732421875,445.42999267578125,443.44476318359375,731700
2022-01-19,447.95001220703125,454.2099914550781,441.9800109863281,442.4800109863281,440.5079040527344,529100
2022-01-20,445.7699890136719,451.30999755859375,438.69000244140625,439.739990234375,437.78009033203125,447500
2022-01-21,440.8399963378906,444.9599914550781,437.1600036621094,437.94000244140625,435.9881286621094,592700
2022-01-24,432.489990234375,434.8999938964844,419.3900146484375,434.45001220703125,432.5137023925781,967800
2022-01-25,427.8900146484375,431.19000244140625,419.4800109863281,427.8399963378906,425.9331359863281,570500
2022-01-26,431.8800048828125,436.8299865722656,420.30999755859375,426.82000732421875,424.91766357421875,623900
2022-01-27,431.67999267578125,433.1300048828125,421.5,423.4800109863281,421.5926208496094,583500
2022-01-28,423.7300109863281,435.6400146484375,417.5400085449219,435.4700012207031,433.52911376953125,539700
2022-01-31,433.6300048828125,437.30999755859375,429.8800048828125,437.1600036621094,435.21160888671875,847600
2022-02-01,437.04998779296875,442.7099914550781,432.4800109863281,441.989990234375,440.0200500488281,647700
2022-02-02,445.6099853515625,463.1000061035156,445.6099853515625,452.32000732421875,450.3040466308594,896500
2022-02-03,454.0,464.5199890136719,449.69000244140625,461.4599914550781,459.4032897949219,1082100
2022-02-04,457.9100036621094,457.9100036621094,446.010009765625,447.95001220703125,445.9535217285156,526000
2022-02-07,448.44000244140625,450.04998779296875,442.8299865722656,443.2200012207031,441.24462890625,419900
2022-02-08,441.8299865722656,448.2900085449219,437.1300048828125,445.7900085449219,443.8031311035156,367500
2022-02-09,450.0,457.7300109863281,448.2099914550781,454.07000732421875,452.0462646484375,405200
2022-02-10,449.6600036621094,451.1000061035156,440.1300048828125,442.30999755859375,440.338623046875,515800
2022-02-11,442.8399963378906,445.7900085449219,434.3500061035156,437.8299865722656,435.8785705566406,469700
2022-02-14,437.5199890136719,443.6600036621094,436.6099853515625,442.19000244140625,440.2192077636719,568700
