Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,106.41000366210938,107.54000091552734,106.41000366210938,107.06999969482422,105.93698120117188,1515900
2022-01-04,107.22000122070312,108.05999755859375,106.70999908447266,107.56999969482422,106.43169403076172,1909600
2022-01-05,107.69000244140625,109.52999877929688,107.69000244140625,108.33999633789062,107.19354248046875,1279500
2022-01-06,108.79000091552734,110.0199966430664,108.61000061035156,109.91000366210938,108.74693298339844,1196600
2022-01-07,110.25,112.38999938964844,110.20999908447266,112.12999725341797,110.94343566894531,1527700
2022-01-10,112.26000213623047,112.66000366210938,111.16000366210938,112.45999908447266,111.26994323730469,1312700
2022-01-11,112.33999633789062,114.4000015258789,112.23999786376953,114.38999938964844,113.17951965332031,1026100
2022-01-12,114.75,116.0,114.75,115.97000122070312,114.74280548095703,896500
2022-01-13,116.76000213623047,117.30000305175781,116.11000061035156,116.26000213623047,115.02973175048828,975100
2022-01-14,115.5999984741211,117.33999633789062,115.36000061035156,117.33000183105469,116.08840942382812,1656100
2022-01-18,118.27999877929688,119.41000366210938,117.77999877929688,118.79000091552734,117.532958984375,2531900
2022-01-19,118.91000366210938,119.16999816894531,116.6500015258789,117.4800033569336,116.23682403564453,2799600
2022-01-20,117.56999969482422,118.37000274658203,115.94000244140625,116.0999984741211,114.87142181396484,2074500
2022-01-21,115.44999694824219,115.94000244140625,114.16999816894531,114.87000274658203,113.6544418334961,3369100
2022-01-24,112.88999938964844,113.62000274658203,110.79000091552734,113.4000015258789,112.19999694824219,3267500
2022-01-25,111.69999694824219,112.91000366210938,110.11000061035156,111.88999938964844,111.88999938964844,2650900
2022-01-26,112.91999816894531,113.61000061035156,110.9000015258789,111.61000061035156,111.61000061035156,3378400
2022-01-27,112.4800033569336,113.33999633789062,111.11000061035156,111.48999786376953,111.48999786376953,1519700
2022-01-28,111.62000274658203,112.18000030517578,110.93000030517578,112.12999725341797,112.12999725341797,1913600
2022-01-31,112.01000213623047,114.29000091552734,111.91999816894531,114.04000091552734,114.04000091552734,1508500
2022-02-01,114.2300033569336,115.33999633789062,113.80000305175781,115.1500015258789,115.1500015258789,1372400
2022-02-02,115.87000274658203,116.31999969482422,115.30000305175781,115.86000061035156,115.86000061035156,1361700
2022-02-03,115.19999694824219,115.94000244140625,114.93000030517578,115.12999725341797,115.12999725341797,1329600
2022-02-04,114.7300033569336,115.43000030517578,114.19000244140625,115.11000061035156,115.11000061035156,1197300
2022-02-07,115.43000030517578,115.95999908447266,114.86000061035156,115.05000305175781,115.05000305175781,1482900
2022-02-08,115.18000030517578,116.25,115.02999877929688,116.02999877929688,116.02999877929688,1555600
2022-02-09,116.62999725341797,116.83999633789062,115.2699966430664,115.58000183105469,115.58000183105469,1182600
2022-02-10,114.87999725341797,116.1500015258789,114.2300033569336,114.45999908447266,114.45999908447266,1187300
2022-02-11,114.4800033569336,116.02999877929688,114.16999816894531,114.69000244140625,114.69000244140625,1553500
2022-02-14,114.37999725341797,114.41999816894531,113.05000305175781,113.9000015258789,113.9000015258789,1415100
2022-02-15,114.61000061035156,114.75,113.55000305175781,113.91000366210938,113.91000366210938,1025500
2022-02-16,114.01000213623047,114.9800033569336,113.75,114.31999969482422,114.31999969482422,963600
2022-02-17,113.72000122070312,113.75,111.31999969482422,111.33999633789062,111.33999633789062,1113400
2022-02-18,111.29000091552734,111.8499984741211,110.25,110.5199966430664,110.5199966430664,1281000
2022-02-22,110.3499984741211,111.81999969482422,110.19000244140625,111.52999877929688,111.52999877929688,2083900
2022-02-23,111.75,112.16000366210938,109.75,109.91000366210938,109.91000366210938,1572000
2022-02-24,106.02999877929688,108.04000091552734,105.45999908447266,107.4800033569336,107.4800033569336,2299400
2022-02-25,108.80000305175781,110.88999938964844,108.13999938964844,110.48999786376953,110.48999786376953,1802800
2022-02-28,108.9800033569336,110.83000183105469,108.52999877929688,110.41999816894531,110.41999816894531,2782900
