Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.720001220703125,37.369998931884766,36.599998474121094,36.939998626708984,36.939998626708984,685000
2022-01-04,37.25,38.25,36.4900016784668,37.84000015258789,37.84000015258789,648700
2022-01-05,37.880001068115234,38.20000076293945,37.369998931884766,37.400001525878906,37.400001525878906,546800
2022-01-06,37.790000915527344,38.540000915527344,37.43000030517578,38.459999084472656,38.459999084472656,760800
2022-01-07,38.47999954223633,38.97999954223633,38.150001525878906,38.88999938964844,38.88999938964844,562200
2022-01-10,39.040000915527344,39.47999954223633,38.939998626708984,39.369998931884766,39.369998931884766,702200
2022-01-11,39.439998626708984,39.5,38.88999938964844,39.40999984741211,39.40999984741211,596600
2022-01-12,39.470001220703125,39.5,38.470001220703125,38.84000015258789,38.84000015258789,729200
2022-01-13,39.79999923706055,39.79999923706055,38.959999084472656,39.2599983215332,39.2599983215332,541300
2022-01-14,38.970001220703125,39.380001068115234,38.540000915527344,39.279998779296875,39.279998779296875,458900
2022-01-18,39.220001220703125,39.47999954223633,38.779998779296875,38.91999816894531,38.91999816894531,456100
2022-01-19,39.11000061035156,39.16999816894531,38.04999923706055,38.099998474121094,38.099998474121094,426800
2022-01-20,37.9900016784668,38.650001525878906,36.93000030517578,36.9900016784668,36.9900016784668,583700
2022-01-21,36.63999938964844,37.59000015258789,36.5099983215332,36.560001373291016,36.560001373291016,722700
2022-01-24,36.150001525878906,37.369998931884766,35.91999816894531,37.310001373291016,37.310001373291016,831400
2022-01-25,37.0099983215332,37.7400016784668,36.08000183105469,37.31999969482422,37.31999969482422,726000
2022-01-26,37.40999984741211,37.790000915527344,35.88999938964844,36.47999954223633,36.47999954223633,675400
2022-01-27,36.38999938964844,37.040000915527344,34.81999969482422,35.20000076293945,35.20000076293945,836100
2022-01-28,35.470001220703125,35.470001220703125,34.22999954223633,35.16999816894531,35.16999816894531,901100
2022-01-31,34.88999938964844,35.41999816894531,34.439998626708984,35.33000183105469,35.33000183105469,2904600
2022-02-01,35.119998931884766,36.40999984741211,34.619998931884766,36.29999923706055,36.29999923706055,834100
2022-02-02,36.119998931884766,36.29999923706055,35.36000061035156,35.61000061035156,35.61000061035156,511700
2022-02-03,35.70000076293945,36.119998931884766,35.279998779296875,35.36000061035156,35.36000061035156,589600
2022-02-04,35.54999923706055,36.20000076293945,35.15999984741211,35.91999816894531,35.91999816894531,437200
2022-02-07,35.95000076293945,36.25,35.65999984741211,35.9900016784668,35.9900016784668,464500
2022-02-08,36.43000030517578,36.97999954223633,36.31999969482422,36.86000061035156,36.86000061035156,501100
2022-02-09,36.400001525878906,36.81999969482422,36.02000045776367,36.20000076293945,36.20000076293945,541700
2022-02-10,36.189998626708984,36.66999816894531,35.84000015258789,36.060001373291016,36.060001373291016,466800
2022-02-11,36.0,36.75,35.7400016784668,35.93000030517578,35.93000030517578,439500
2022-02-14,36.16999816894531,36.470001220703125,35.63999938964844,36.02000045776367,36.02000045776367,560600
2022-02-15,36.40999984741211,37.040000915527344,36.18000030517578,37.0,37.0,592400
2022-02-16,36.689998626708984,37.45000076293945,36.689998626708984,37.20000076293945,37.20000076293945,478500
2022-02-17,36.77000045776367,36.869998931884766,36.189998626708984,36.2400016784668,36.2400016784668,462000
2022-02-18,36.16999816894531,36.86000061035156,36.09000015258789,36.720001220703125,36.720001220703125,537900
2022-02-22,36.77000045776367,36.77000045776367,35.97999954223633,36.2599983215332,36.2599983215332,553500
2022-02-23,36.45000076293945,36.790000915527344,35.77000045776367,35.93000030517578,35.93000030517578,473600
2022-02-24,34.83000183105469,35.130001068115234,33.91999816894531,35.0,35.0,676400
2022-02-25,35.22999954223633,36.689998626708984,35.22999954223633,36.61000061035156,36.61000061035156,533400
2022-02-28,35.7599983215332,36.709999084472656,35.7599983215332,36.619998931884766,36.619998931884766,680000
2022-03-01,36.220001220703125,36.41999816894531,34.2400016784668,34.70000076293945,34.70000076293945,810800
2022-03-02,34.95000076293945,36.2599983215332,34.95000076293945,35.83000183105469,35.83000183105469,780000
2022-03-03,36.0,36.0,35.47999954223633,35.849998474121094,35.849998474121094,629700
2022-03-04,35.189998626708984,35.5,34.439998626708984,34.900001525878906,34.900001525878906,593100
2022-03-07,34.72999954223633,35.27000045776367,33.93000030517578,33.970001220703125,33.970001220703125,862300
2022-03-08,34.65999984741211,34.66999816894531,33.58000183105469,33.72999954223633,33.72999954223633,1110100
2022-03-09,34.59000015258789,35.060001373291016,34.470001220703125,34.63999938964844,34.63999938964844,667700
