Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.909999847412109,6.03000020980835,5.679999828338623,5.849999904632568,5.849999904632568,76000
2022-01-04,5.900000095367432,6.139999866485596,5.900000095367432,5.96999979019165,5.96999979019165,54900
2022-01-05,6.190000057220459,6.199999809265137,5.789999961853027,5.849999904632568,5.849999904632568,62000
2022-01-06,5.849999904632568,5.949999809265137,5.550000190734863,5.869999885559082,5.869999885559082,61200
2022-01-07,5.920000076293945,6.349999904632568,5.809999942779541,6.010000228881836,6.010000228881836,91700
2022-01-10,6.010000228881836,6.159999847412109,5.940000057220459,6.090000152587891,6.090000152587891,105600
2022-01-11,6.039999961853027,6.260000228881836,6.019999980926514,6.230000019073486,6.230000019073486,64700
2022-01-12,6.25,6.980000019073486,6.159999847412109,6.820000171661377,6.820000171661377,174500
2022-01-13,6.769999980926514,6.769999980926514,6.260000228881836,6.429999828338623,6.429999828338623,124400
2022-01-14,6.320000171661377,6.510000228881836,6.010000228881836,6.090000152587891,6.090000152587891,48500
2022-01-18,6.019999980926514,6.25,5.920000076293945,6.050000190734863,6.050000190734863,39500
2022-01-19,5.909999847412109,6.429999828338623,5.909999847412109,6.210000038146973,6.210000038146973,103300
2022-01-20,6.460000038146973,6.610000133514404,6.079999923706055,6.079999923706055,6.079999923706055,102800
2022-01-21,6.110000133514404,6.239999771118164,5.690000057220459,5.739999771118164,5.739999771118164,62100
2022-01-24,5.599999904632568,5.710000038146973,5.349999904632568,5.679999828338623,5.679999828338623,81500
2022-01-25,5.650000095367432,5.880000114440918,5.550000190734863,5.78000020980835,5.78000020980835,47300
2022-01-26,5.889999866485596,5.989999771118164,5.539999961853027,5.710000038146973,5.710000038146973,26800
2022-01-27,5.710000038146973,5.78000020980835,5.150000095367432,5.269999980926514,5.269999980926514,69400
2022-01-28,5.21999979019165,5.449999809265137,5.059999942779541,5.309999942779541,5.309999942779541,40300
2022-01-31,5.260000228881836,5.929999828338623,5.260000228881836,5.670000076293945,5.670000076293945,16800
2022-02-01,5.690000057220459,5.829999923706055,5.619999885559082,5.679999828338623,5.679999828338623,20400
2022-02-02,5.679999828338623,5.840000152587891,5.389999866485596,5.480000019073486,5.480000019073486,41300
2022-02-03,5.610000133514404,5.610000133514404,5.349999904632568,5.369999885559082,5.369999885559082,19800
2022-02-04,5.429999828338623,5.849999904632568,5.320000171661377,5.619999885559082,5.619999885559082,52500
2022-02-07,5.559999942779541,5.829999923706055,5.420000076293945,5.5,5.5,39700
2022-02-08,5.440000057220459,5.929999828338623,5.179999828338623,5.519999980926514,5.519999980926514,55800
2022-02-09,5.630000114440918,5.869999885559082,5.579999923706055,5.820000171661377,5.820000171661377,64800
2022-02-10,5.639999866485596,5.920000076293945,5.619999885559082,5.619999885559082,5.619999885559082,39700
2022-02-11,5.630000114440918,5.820000171661377,5.340000152587891,5.610000133514404,5.610000133514404,55500
2022-02-14,5.659999847412109,5.760000228881836,5.260000228881836,5.269999980926514,5.269999980926514,57800
2022-02-15,5.380000114440918,5.940000057220459,5.380000114440918,5.449999809265137,5.449999809265137,34700
2022-02-16,5.510000228881836,5.820000171661377,5.429999828338623,5.619999885559082,5.619999885559082,48900
2022-02-17,5.53000020980835,5.699999809265137,5.369999885559082,5.460000038146973,5.460000038146973,40300
2022-02-18,5.389999866485596,5.639999866485596,5.150000095367432,5.210000038146973,5.210000038146973,47500
2022-02-22,5.210000038146973,5.789999961853027,4.880000114440918,5.059999942779541,5.059999942779541,81500
2022-02-23,5.170000076293945,5.170000076293945,4.820000171661377,4.860000133514404,4.860000133514404,42000
2022-02-24,4.760000228881836,5.25,4.570000171661377,5.190000057220459,5.190000057220459,82800
2022-02-25,5.179999828338623,5.5,5.019999980926514,5.409999847412109,5.409999847412109,25700
2022-02-28,5.389999866485596,5.590000152587891,5.230000019073486,5.289999961853027,5.289999961853027,11200
2022-03-01,5.28000020980835,5.28000020980835,5.0,5.0,5.0,18900
2022-03-02,5.260000228881836,5.260000228881836,4.949999809265137,5.070000171661377,5.070000171661377,95100
2022-03-03,5.150000095367432,5.150000095367432,4.889999866485596,4.889999866485596,4.889999866485596,57900
2022-03-04,4.900000095367432,5.079999923706055,4.829999923706055,5.070000171661377,5.070000171661377,43200
2022-03-07,5.03000020980835,5.210000038146973,4.75,4.800000190734863,4.800000190734863,62900
2022-03-08,4.78000020980835,4.989999771118164,4.71999979019165,4.920000076293945,4.920000076293945,25500
2022-03-09,4.909999847412109,5.300000190734863,4.909999847412109,5.21999979019165,5.21999979019165,13100
2022-03-10,4.960000038146973,5.199999809265137,4.949999809265137,4.989999771118164,4.989999771118164,18200
2022-03-11,5.090000152587891,5.239999771118164,4.900000095367432,5.079999923706055,5.079999923706055,32900
2022-03-14,5.159999847412109,5.5,5.099999904632568,5.260000228881836,5.260000228881836,83300
