Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,82.9800033569336,84.05000305175781,82.37000274658203,82.7300033569336,80.36570739746094,303200
2022-01-04,83.58999633789062,86.62999725341797,83.54000091552734,86.31999969482422,83.85310363769531,628000
2022-01-05,86.2300033569336,88.58000183105469,86.01000213623047,86.37999725341797,83.91138458251953,998300
2022-01-06,86.61000061035156,89.70999908447266,86.61000061035156,89.2300033569336,86.67993927001953,1611700
2022-01-07,89.91999816894531,91.95999908447266,88.4800033569336,91.63999938964844,89.02105712890625,1072300
2022-01-10,92.5999984741211,93.06999969482422,90.77999877929688,91.7699966430664,89.1473388671875,783200
2022-01-11,91.7300033569336,92.94999694824219,91.01000213623047,92.56999969482422,89.92449188232422,393800
2022-01-12,92.9000015258789,93.86000061035156,92.2699966430664,92.91999816894531,90.26448059082031,381000
2022-01-13,93.44000244140625,95.6500015258789,93.04000091552734,95.31999969482422,92.59589385986328,1038300
2022-01-14,94.5199966430664,98.56999969482422,94.0,98.45999908447266,95.64614868164062,1039500
2022-01-18,98.2300033569336,99.48999786376953,96.27999877929688,96.62999725341797,93.86844635009766,1200000
2022-01-19,96.62999725341797,96.62999725341797,93.29000091552734,93.87000274658203,91.18733215332031,580000
2022-01-20,93.26000213623047,94.3499984741211,90.19000244140625,90.62000274658203,88.03021240234375,1119600
2022-01-21,90.25,90.86000061035156,88.04000091552734,88.37000274658203,85.8445053100586,740700
2022-01-24,86.9000015258789,90.41999816894531,86.16000366210938,89.87000274658203,87.30164337158203,1259100
2022-01-25,88.9000015258789,90.33000183105469,87.61000061035156,89.76000213623047,87.19478607177734,603900
2022-01-26,90.01000213623047,90.98999786376953,87.41000366210938,88.86000061035156,86.32050323486328,752100
2022-01-27,86.47000122070312,91.55999755859375,85.48999786376953,86.31999969482422,83.85310363769531,654300
2022-01-28,85.72000122070312,88.30000305175781,85.0199966430664,88.1500015258789,85.63080596923828,518400
2022-01-31,87.87999725341797,89.29000091552734,86.5999984741211,89.16999816894531,86.62165069580078,732800
2022-02-01,89.69000244140625,92.29000091552734,88.95999908447266,92.22000122070312,89.58448028564453,544400
2022-02-02,92.25,92.81999969482422,90.63999938964844,91.37999725341797,88.76848602294922,487000
2022-02-03,91.25,92.08999633789062,89.87999725341797,90.33000183105469,87.74850463867188,571300
2022-02-04,90.44999694824219,92.73999786376953,87.8499984741211,92.56999969482422,89.92449188232422,620700
2022-02-07,92.98999786376953,93.7699966430664,92.33000183105469,92.94000244140625,90.2839126586914,380600
2022-02-08,94.01000213623047,94.75,93.3499984741211,94.41000366210938,91.7119140625,615700
2022-02-09,94.55999755859375,94.86000061035156,93.04000091552734,93.33000183105469,90.66276550292969,515500
2022-02-10,93.25,95.27999877929688,92.6500015258789,93.12999725341797,90.46847534179688,527900
2022-02-11,92.91999816894531,94.5199966430664,91.63999938964844,92.4000015258789,89.75935363769531,534200
2022-02-14,92.6500015258789,93.8499984741211,90.97000122070312,91.68000030517578,89.0599136352539,356600
2022-02-15,92.61000061035156,94.19999694824219,92.30999755859375,94.13999938964844,91.4496078491211,506000
2022-02-16,93.33000183105469,95.18000030517578,92.83999633789062,93.58999633789062,90.91532897949219,549900
2022-02-17,93.05000305175781,93.05000305175781,90.0,90.19000244140625,87.61250305175781,413000
2022-02-18,90.5,91.30000305175781,89.79000091552734,89.93000030517578,87.35992431640625,443100
2022-02-22,89.77999877929688,90.5199966430664,88.61000061035156,89.43000030517578,86.87422180175781,439200
2022-02-23,89.98999786376953,90.87999725341797,88.44999694824219,88.88999938964844,86.34965515136719,543100
2022-02-24,85.13999938964844,87.4800033569336,84.0999984741211,87.12999725341797,84.63995361328125,970400
2022-02-25,88.30000305175781,92.20999908447266,88.30000305175781,91.83999633789062,89.21534729003906,537900
2022-02-28,89.45999908447266,92.04000091552734,89.19999694824219,91.8499984741211,89.22505950927734,599300
2022-03-01,92.05000305175781,92.1500015258789,86.27999877929688,87.04000091552734,84.55252075195312,799000
2022-03-02,87.86000061035156,92.12000274658203,87.86000061035156,91.62999725341797,89.01134490966797,675300
2022-03-03,92.13999938964844,92.51000213623047,89.44999694824219,91.41000366210938,88.79763793945312,957300
2022-03-04,89.4800033569336,89.4800033569336,83.5,84.68000030517578,82.25996398925781,879500
2022-03-07,83.9000015258789,84.66999816894531,80.01000213623047,80.12000274658203,77.83028411865234,779900
2022-03-08,81.44000244140625,82.31999969482422,78.97000122070312,79.7699966430664,77.49028778076172,679800
2022-03-09,83.02999877929688,84.98999786376953,82.18000030517578,83.95999908447266,81.560546875,676200
2022-03-10,82.47000122070312,83.4800033569336,80.94000244140625,81.94999694824219,79.60798645019531,602100
2022-03-11,83.12999725341797,83.25,81.08000183105469,81.18000030517578,78.8599853515625,671700
2022-03-14,81.27999877929688,82.47000122070312,77.11000061035156,79.93000030517578,78.17536163330078,1815400
2022-03-15,80.6500015258789,81.45999908447266,79.45999908447266,80.94000244140625,79.16319274902344,1001500
2022-03-16,82.54000091552734,84.37999725341797,81.66000366210938,83.95999908447266,82.11688995361328,991900
2022-03-17,82.86000061035156,84.19999694824219,81.36000061035156,83.72000122070312,81.88215637207031,959100
2022-03-18,82.62999725341797,84.51000213623047,80.86000061035156,84.51000213623047,82.65482330322266,4399000
2022-03-21,86.83999633789062,86.83999633789062,83.37999725341797,84.16999816894531,82.32228088378906,715900
2022-03-22,85.47000122070312,86.20999908447266,84.33999633789062,85.25,83.37857055664062,788300
2022-03-23,84.56999969482422,84.94000244140625,82.06999969482422,82.79000091552734,80.97257995605469,646500
2022-03-24,84.01000213623047,84.01000213623047,82.1500015258789,82.66999816894531,80.85520935058594,439100
2022-03-25,82.66999816894531,84.5999984741211,82.41000366210938,84.47000122070312,82.6156997680664,705200
2022-03-28,83.94000244140625,83.94000244140625,82.36000061035156,83.51000213623047,81.67677307128906,454300
2022-03-29,85.12999725341797,86.33000183105469,84.52999877929688,85.0,83.13406372070312,651900
2022-03-30,84.44999694824219,85.19000244140625,81.72000122070312,83.16000366210938,81.33445739746094,1032900
2022-03-31,83.12999725341797,84.5,81.73999786376953,81.73999786376953,79.94562530517578,482700
2022-04-01,82.66999816894531,83.23999786376953,80.58999633789062,80.94999694824219,79.17296600341797,453200
2022-04-04,80.7300033569336,81.38999938964844,79.2699966430664,80.73999786376953,78.96757507324219,796100
2022-04-05,80.47000122070312,81.9000015258789,80.2699966430664,80.37999725341797,78.615478515625,541200
2022-04-06,79.83000183105469,80.83000183105469,79.54000091552734,80.01000213623047,78.25361633300781,613700
2022-04-07,79.91000366210938,80.05999755859375,78.16999816894531,79.66999816894531,77.92106628417969,482400
2022-04-08,80.05000305175781,81.18000030517578,79.54000091552734,80.1500015258789,78.39053344726562,515700
2022-04-11,80.19000244140625,81.56999969482422,79.98999786376953,80.80000305175781,79.02626037597656,563600
2022-04-12,81.27999877929688,82.23999786376953,79.72000122070312,80.04000091552734,78.28294372558594,462800
2022-04-13,79.06999969482422,81.05000305175781,79.02999877929688,80.80999755859375,79.03604125976562,533200
2022-04-14,80.70999908447266,81.55999755859375,79.9000015258789,80.80999755859375,79.03604125976562,425000
2022-04-18,80.25,81.47000122070312,79.86000061035156,80.61000061035156,78.84043884277344,406500
2022-04-19,81.04000091552734,82.56999969482422,81.04000091552734,82.30999755859375,80.50311279296875,590700
2022-04-20,82.98999786376953,83.5999984741211,82.7300033569336,83.0,81.17797088623047,364900
2022-04-21,83.94999694824219,84.37999725341797,81.26000213623047,81.37000274658203,79.58375549316406,495000
2022-04-22,81.22000122070312,81.2699966430664,79.44000244140625,79.55000305175781,77.80370330810547,678900
2022-04-25,79.04000091552734,80.11000061035156,76.91000366210938,79.94999694824219,78.19491577148438,1046400
2022-04-26,77.2699966430664,80.13999938964844,77.0,78.56999969482422,76.84521484375,943400
2022-04-27,79.97000122070312,80.41999816894531,78.5999984741211,79.62000274658203,77.8721694946289,574800
2022-04-28,80.36000061035156,81.36000061035156,79.19999694824219,80.76000213623047,78.98713684082031,497200
2022-04-29,80.0999984741211,80.80000305175781,77.91999816894531,77.98999786376953,76.27794647216797,567700
2022-05-02,78.69999694824219,79.75,77.80000305175781,79.70999908447266,77.96018981933594,611700
2022-05-03,79.77999877929688,81.5199966430664,79.16000366210938,80.94999694824219,79.17296600341797,532100
2022-05-04,81.37999725341797,82.43000030517578,79.95999908447266,82.25,80.4444351196289,403600
2022-05-05,81.4000015258789,82.02999877929688,79.80999755859375,81.38999938964844,79.60330963134766,662300
2022-05-06,81.19999694824219,81.4800033569336,79.08999633789062,79.83000183105469,78.07755279541016,429200
2022-05-09,78.47000122070312,80.25,78.44999694824219,78.9800033569336,77.2462158203125,390800
2022-05-10,79.38999938964844,80.19999694824219,75.63999938964844,77.75,76.043212890625,795400
2022-05-11,77.70999908447266,80.19000244140625,76.0199966430664,77.70999908447266,76.00408935546875,729600
2022-05-12,77.66999816894531,77.69000244140625,75.97000122070312,77.37000274658203,75.67156219482422,582500
2022-05-13,77.81999969482422,79.08000183105469,77.61000061035156,77.91999816894531,76.20948028564453,354700
2022-05-16,77.38999938964844,78.80000305175781,76.45999908447266,77.68000030517578,75.97474670410156,375600
2022-05-17,79.05999755859375,80.9000015258789,78.33999633789062,80.5999984741211,78.83064270019531,297900
2022-05-18,79.80000305175781,80.43000030517578,77.48999786376953,77.80999755859375,76.10189819335938,557400
2022-05-19,76.58999633789062,77.98999786376953,75.83000183105469,76.4800033569336,74.80110168457031,563500
2022-05-20,77.0999984741211,77.7699966430664,75.19999694824219,76.95999908447266,75.27055358886719,624300
2022-05-23,78.25,79.69999694824219,77.91999816894531,78.91000366210938,77.17774963378906,421900
2022-05-24,78.76000213623047,78.93000030517578,76.63999938964844,78.29000091552734,76.57136535644531,430000
2022-05-25,78.29000091552734,80.2699966430664,76.80000305175781,79.5,77.75479888916016,432800
2022-05-26,80.0,81.41999816894531,80.0,80.68000030517578,78.90889739990234,346800
2022-05-27,80.87999725341797,81.91000366210938,80.58000183105469,81.58999633789062,79.79891967773438,297700
2022-05-31,81.36000061035156,82.69000244140625,79.72000122070312,81.70999908447266,79.9162826538086,683100
2022-06-01,81.26000213623047,81.87999725341797,79.29000091552734,80.87000274658203,79.63072967529297,490000
2022-06-02,80.98999786376953,81.2300033569336,80.23999786376953,81.2300033569336,79.98521423339844,543200
2022-06-03,80.98999786376953,81.06999969482422,79.77999877929688,80.36000061035156,79.12854766845703,387400
2022-06-06,81.01000213623047,82.98999786376953,80.18000030517578,82.55999755859375,81.2948226928711,551900
2022-06-07,81.77999877929688,83.63999938964844,80.88999938964844,83.55999755859375,82.27950286865234,540300
2022-06-08,82.8499984741211,82.9000015258789,81.68000030517578,82.52999877929688,81.2652816772461,423500
2022-06-09,82.52999877929688,82.79000091552734,80.52999877929688,80.52999877929688,79.29593658447266,586200
2022-06-10,78.9800033569336,79.73999786376953,77.51000213623047,77.94999694824219,76.7554702758789,621700
2022-06-13,76.26000213623047,77.5199966430664,75.3499984741211,76.80999755859375,75.63294219970703,790400
2022-06-14,77.02999877929688,79.80000305175781,77.02999877929688,78.79000091552734,77.58260345458984,1002300
2022-06-15,79.41000366210938,79.86000061035156,77.51000213623047,78.43000030517578,77.22811889648438,725500
2022-06-16,77.02999877929688,77.08999633789062,74.41999816894531,74.83000183105469,73.68328857421875,741300
2022-06-17,75.76000213623047,77.83000183105469,75.30999755859375,77.2300033569336,76.0465087890625,1295000
2022-06-21,78.91999816894531,79.58999633789062,77.5999984741211,78.37000274658203,77.1690444946289,489900
2022-06-22,77.18000030517578,78.86000061035156,76.9800033569336,78.58999633789062,77.38566589355469,544600
2022-06-23,78.4800033569336,78.4800033569336,75.69999694824219,76.37000274658203,75.19969177246094,678800
2022-06-24,77.05999755859375,79.61000061035156,77.05999755859375,78.87999725341797,77.67121887207031,1086400
2022-06-27,78.5999984741211,79.77999877929688,78.22000122070312,78.98999786376953,77.77953338623047,640300
2022-06-28,79.91000366210938,80.83000183105469,78.83000183105469,79.08000183105469,77.86815643310547,299500
2022-06-29,78.94999694824219,79.41999816894531,77.80000305175781,77.91000366210938,76.71609497070312,475500
2022-06-30,76.3499984741211,78.19000244140625,75.0199966430664,76.93000030517578,75.75110626220703,575600
2022-07-01,76.73999786376953,78.69000244140625,76.27999877929688,78.44999694824219,77.24781036376953,441700
2022-07-05,76.76000213623047,78.06999969482422,75.69999694824219,77.87999725341797,76.6865463256836,581100
2022-07-06,77.08000183105469,77.76000213623047,75.83000183105469,76.88999938964844,75.71172332763672,587400
2022-07-07,77.69000244140625,78.94000244140625,76.86000061035156,77.0,75.82003784179688,516300
2022-07-08,77.16000366210938,77.16000366210938,75.62999725341797,76.33000183105469,75.1603012084961,432900
