Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,39.060001373291016,39.720001220703125,38.16999816894531,39.18000030517578,39.18000030517578,317400
2022-01-04,39.18000030517578,39.5,37.77000045776367,39.31999969482422,39.31999969482422,453800
2022-01-05,39.0099983215332,39.84000015258789,36.61000061035156,36.689998626708984,36.689998626708984,687600
2022-01-06,36.58000183105469,37.41999816894531,34.77000045776367,35.880001068115234,35.880001068115234,417700
2022-01-07,35.93000030517578,37.349998474121094,35.790000915527344,36.560001373291016,36.560001373291016,572900
2022-01-10,36.29999923706055,36.310001373291016,34.79999923706055,35.380001068115234,35.380001068115234,794300
2022-01-11,35.4900016784668,36.11000061035156,34.959999084472656,35.13999938964844,35.13999938964844,341000
2022-01-12,35.16999816894531,35.88999938964844,31.1299991607666,31.440000534057617,31.440000534057617,760500
2022-01-13,31.15999984741211,32.66999816894531,29.940000534057617,30.1200008392334,30.1200008392334,614800
2022-01-14,29.979999542236328,31.940000534057617,28.940000534057617,31.90999984741211,31.90999984741211,956400
2022-01-18,31.229999542236328,32.099998474121094,30.530000686645508,31.059999465942383,31.059999465942383,839700
2022-01-19,31.079999923706055,31.729999542236328,30.149999618530273,30.31999969482422,30.31999969482422,561200
2022-01-20,30.899999618530273,31.979999542236328,28.940000534057617,29.15999984741211,29.15999984741211,493200
2022-01-21,28.799999237060547,29.979999542236328,27.809999465942383,27.8700008392334,27.8700008392334,686700
2022-01-24,27.0,29.1200008392334,26.469999313354492,28.850000381469727,28.850000381469727,1101700
2022-01-25,28.459999084472656,30.219999313354492,27.31999969482422,29.399999618530273,29.399999618530273,958200
2022-01-26,29.799999237060547,31.420000076293945,28.530000686645508,28.84000015258789,28.84000015258789,640100
2022-01-27,29.34000015258789,29.34000015258789,27.149999618530273,27.639999389648438,27.639999389648438,665900
2022-01-28,28.15999984741211,29.020000457763672,26.700000762939453,29.020000457763672,29.020000457763672,522700
2022-01-31,28.90999984741211,31.030000686645508,28.90999984741211,31.010000228881836,31.010000228881836,615000
2022-02-01,31.459999084472656,31.950000762939453,30.530000686645508,31.530000686645508,31.530000686645508,460200
2022-02-02,31.229999542236328,31.450000762939453,29.8700008392334,30.469999313354492,30.469999313354492,472200
2022-02-03,30.020000457763672,31.15999984741211,28.8700008392334,30.420000076293945,30.420000076293945,663100
2022-02-04,30.170000076293945,31.399999618530273,29.8700008392334,30.700000762939453,30.700000762939453,426100
2022-02-07,30.520000457763672,31.760000228881836,30.209999084472656,31.399999618530273,31.399999618530273,413900
2022-02-08,31.639999389648438,32.13999938964844,30.649999618530273,31.440000534057617,31.440000534057617,373400
2022-02-09,31.93000030517578,33.529998779296875,31.520000457763672,33.34000015258789,33.34000015258789,391700
2022-02-10,32.279998779296875,34.459999084472656,31.190000534057617,31.770000457763672,31.770000457763672,990000
2022-02-11,31.780000686645508,32.630001068115234,30.950000762939453,31.649999618530273,31.649999618530273,270600
2022-02-14,31.920000076293945,32.65999984741211,31.170000076293945,31.649999618530273,31.649999618530273,421600
2022-02-15,32.36000061035156,33.099998474121094,31.799999237060547,32.650001525878906,32.650001525878906,460600
2022-02-16,32.2599983215332,32.9900016784668,31.389999389648438,31.899999618530273,31.899999618530273,296100
2022-02-17,31.780000686645508,31.780000686645508,30.059999465942383,30.25,30.25,551700
2022-02-18,30.010000228881836,31.389999389648438,29.559999465942383,29.729999542236328,29.729999542236328,489500
2022-02-22,29.309999465942383,30.1200008392334,28.59000015258789,28.860000610351562,28.860000610351562,387000
2022-02-23,28.899999618530273,30.1299991607666,27.770000457763672,27.920000076293945,27.920000076293945,598500
2022-02-24,27.360000610351562,30.020000457763672,26.81999969482422,30.0,30.0,988100
2022-02-25,29.950000762939453,30.799999237060547,29.229999542236328,30.149999618530273,30.149999618530273,430900
2022-02-28,29.799999237060547,30.110000610351562,29.25,29.899999618530273,29.899999618530273,668900
2022-03-01,29.68000030517578,32.31999969482422,29.40999984741211,31.579999923706055,31.579999923706055,1125200
2022-03-02,31.5,32.11000061035156,30.200000762939453,31.549999237060547,31.549999237060547,379800
2022-03-03,31.399999618530273,31.809999465942383,30.93000030517578,31.260000228881836,31.260000228881836,628600
2022-03-04,30.979999542236328,31.600000381469727,30.209999084472656,30.299999237060547,30.299999237060547,616700
2022-03-07,30.100000381469727,31.09000015258789,29.1299991607666,29.3799991607666,29.3799991607666,414600
2022-03-08,29.229999542236328,29.540000915527344,27.950000762939453,28.610000610351562,28.610000610351562,1202400
2022-03-09,29.229999542236328,31.549999237060547,29.149999618530273,31.350000381469727,31.350000381469727,558400
2022-03-10,30.65999984741211,31.860000610351562,30.200000762939453,31.489999771118164,31.489999771118164,344300
2022-03-11,32.029998779296875,32.22999954223633,30.65999984741211,31.15999984741211,31.15999984741211,635400
2022-03-14,31.399999618530273,31.540000915527344,28.8799991607666,29.969999313354492,29.969999313354492,1093300
2022-03-15,30.15999984741211,31.459999084472656,28.860000610351562,31.209999084472656,31.209999084472656,472800
2022-03-16,31.799999237060547,33.060001373291016,30.719999313354492,32.9900016784668,32.9900016784668,861100
2022-03-17,32.83000183105469,34.130001068115234,31.959999084472656,33.939998626708984,33.939998626708984,508500
2022-03-18,33.77000045776367,35.849998474121094,32.38999938964844,35.54999923706055,35.54999923706055,735300
2022-03-21,35.540000915527344,35.720001220703125,33.63999938964844,33.97999954223633,33.97999954223633,489700
2022-03-22,34.029998779296875,35.09000015258789,33.58000183105469,34.90999984741211,34.90999984741211,454900
2022-03-23,34.66999816894531,35.22999954223633,33.65999984741211,33.810001373291016,33.810001373291016,350200
2022-03-24,34.06999969482422,35.84000015258789,33.540000915527344,35.65999984741211,35.65999984741211,334700
2022-03-25,35.45000076293945,35.45000076293945,33.93000030517578,34.33000183105469,34.33000183105469,309000
2022-03-28,34.439998626708984,34.84000015258789,33.119998931884766,34.08000183105469,34.08000183105469,336100
2022-03-29,34.31999969482422,35.709999084472656,33.61000061035156,35.650001525878906,35.650001525878906,419800
2022-03-30,35.130001068115234,35.93000030517578,34.369998931884766,34.59000015258789,34.59000015258789,428500
2022-03-31,34.75,35.52000045776367,33.970001220703125,34.060001373291016,34.060001373291016,471200
2022-04-01,34.11000061035156,35.04999923706055,33.400001525878906,34.09000015258789,34.09000015258789,757700
2022-04-04,34.150001525878906,37.06999969482422,33.81999969482422,36.70000076293945,36.70000076293945,472200
2022-04-05,36.630001068115234,37.650001525878906,35.849998474121094,36.040000915527344,36.040000915527344,1182500
2022-04-06,35.630001068115234,36.04999923706055,34.56999969482422,35.459999084472656,35.459999084472656,389500
2022-04-07,35.16999816894531,37.0099983215332,35.16999816894531,36.880001068115234,36.880001068115234,505700
2022-04-08,36.7400016784668,37.95000076293945,36.22999954223633,37.33000183105469,37.33000183105469,395100
2022-04-11,36.650001525878906,37.0,33.81999969482422,34.18000030517578,34.18000030517578,583300
2022-04-12,34.279998779296875,35.4900016784668,33.45000076293945,33.5,33.5,865900
2022-04-13,33.689998626708984,35.88999938964844,33.689998626708984,35.529998779296875,35.529998779296875,377600
2022-04-14,35.34000015258789,36.52000045776367,35.11000061035156,35.84000015258789,35.84000015258789,331700
2022-04-18,35.5099983215332,35.84000015258789,33.06999969482422,33.15999984741211,33.15999984741211,692300
2022-04-19,33.220001220703125,34.38999938964844,32.47999954223633,34.27000045776367,34.27000045776367,315400
2022-04-20,34.09000015258789,34.880001068115234,33.369998931884766,34.630001068115234,34.630001068115234,248100
2022-04-21,35.029998779296875,35.5,33.4900016784668,33.84000015258789,33.84000015258789,420100
2022-04-22,33.33000183105469,34.459999084472656,33.02000045776367,33.22999954223633,33.22999954223633,285300
2022-04-25,32.939998626708984,34.959999084472656,32.63999938964844,34.2400016784668,34.2400016784668,394800
2022-04-26,33.77000045776367,34.61000061035156,31.93000030517578,32.06999969482422,32.06999969482422,666800
2022-04-27,32.09000015258789,33.369998931884766,31.489999771118164,31.549999237060547,31.549999237060547,367700
2022-04-28,32.130001068115234,32.25,30.239999771118164,31.219999313354492,31.219999313354492,297900
2022-04-29,31.219999313354492,32.560001373291016,30.309999465942383,30.549999237060547,30.549999237060547,415200
2022-05-02,30.600000381469727,32.290000915527344,29.709999084472656,31.059999465942383,31.059999465942383,600500
2022-05-03,31.040000915527344,32.31999969482422,30.479999542236328,30.950000762939453,30.950000762939453,585600
2022-05-04,31.239999771118164,32.290000915527344,29.079999923706055,32.130001068115234,32.130001068115234,552700
2022-05-05,31.579999923706055,32.29999923706055,29.899999618530273,30.34000015258789,30.34000015258789,589700
2022-05-06,29.520000457763672,29.920000076293945,27.549999237060547,28.829999923706055,28.829999923706055,945900
2022-05-09,28.389999389648438,29.0,27.290000915527344,27.770000457763672,27.770000457763672,1065400
2022-05-10,29.079999923706055,29.84000015258789,27.43000030517578,28.739999771118164,28.739999771118164,713500
2022-05-11,28.299999237060547,29.760000228881836,27.139999389648438,27.420000076293945,27.420000076293945,870900
2022-05-12,27.610000610351562,28.690000534057617,26.43000030517578,28.020000457763672,28.020000457763672,598400
