Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.319999694824219,11.699999809265137,11.239999771118164,11.640000343322754,11.640000343322754,704400
2022-01-04,11.479999542236328,11.479999542236328,11.09000015258789,11.279999732971191,11.279999732971191,598900
2022-01-05,11.229999542236328,11.369999885559082,11.050000190734863,11.229999542236328,11.229999542236328,603000
2022-01-06,11.289999961853027,11.550000190734863,11.260000228881836,11.300000190734863,11.300000190734863,748100
2022-01-07,11.399999618530273,11.5600004196167,11.270000457763672,11.390000343322754,11.390000343322754,806200
2022-01-10,11.3100004196167,12.149999618530273,11.3100004196167,12.039999961853027,12.039999961853027,905200
2022-01-11,12.489999771118164,12.489999771118164,12.050000190734863,12.300000190734863,12.300000190734863,1129000
2022-01-12,12.289999961853027,12.390000343322754,11.829999923706055,11.979999542236328,11.979999542236328,1060900
2022-01-13,11.949999809265137,12.149999618530273,11.84000015258789,12.079999923706055,12.079999923706055,806700
2022-01-14,12.140000343322754,12.6899995803833,12.109999656677246,12.630000114440918,12.630000114440918,657800
2022-01-18,12.420000076293945,12.579999923706055,12.359999656677246,12.529999732971191,12.529999732971191,1554600
2022-01-19,12.529999732971191,12.539999961853027,12.239999771118164,12.460000038146973,12.460000038146973,1093200
2022-01-20,12.609999656677246,12.6899995803833,12.4399995803833,12.529999732971191,12.529999732971191,1040900
2022-01-21,12.399999618530273,12.520000457763672,12.09000015258789,12.329999923706055,12.329999923706055,1129900
2022-01-24,11.9399995803833,12.039999961853027,11.350000381469727,12.0,12.0,1502300
2022-01-25,11.819999694824219,11.960000038146973,11.539999961853027,11.920000076293945,11.920000076293945,1287000
2022-01-26,12.029999732971191,12.029999732971191,11.75,11.779999732971191,11.779999732971191,922500
2022-01-27,11.479999542236328,11.789999961853027,11.420000076293945,11.680000305175781,11.680000305175781,1406300
2022-01-28,11.529999732971191,11.699999809265137,11.319999694824219,11.680000305175781,11.680000305175781,1310800
2022-01-31,11.510000228881836,11.859999656677246,11.380000114440918,11.739999771118164,11.739999771118164,964600
2022-02-01,11.739999771118164,12.0600004196167,11.630000114440918,12.020000457763672,12.020000457763672,995000
2022-02-02,12.350000381469727,12.390000343322754,11.770000457763672,11.970000267028809,11.970000267028809,932700
2022-02-03,11.989999771118164,12.0,11.760000228881836,11.920000076293945,11.920000076293945,827700
2022-02-04,11.880000114440918,11.890000343322754,11.5,11.869999885559082,11.869999885559082,490400
2022-02-07,11.5,11.539999961853027,11.15999984741211,11.270000457763672,11.270000457763672,1092700
2022-02-08,11.279999732971191,11.390000343322754,11.100000381469727,11.279999732971191,11.279999732971191,867600
2022-02-09,11.449999809265137,11.449999809265137,11.289999961853027,11.34000015258789,11.34000015258789,688900
2022-02-10,11.289999961853027,11.380000114440918,11.010000228881836,11.130000114440918,11.130000114440918,779600
2022-02-11,11.130000114440918,11.149999618530273,10.850000381469727,10.880000114440918,10.880000114440918,432300
2022-02-14,10.859999656677246,10.90999984741211,10.680000305175781,10.760000228881836,10.760000228881836,457400
2022-02-15,10.819999694824219,11.15999984741211,10.8100004196167,11.0600004196167,11.0600004196167,827500
2022-02-16,11.210000038146973,11.270000457763672,11.09000015258789,11.25,11.25,496700
2022-02-17,11.1899995803833,11.1899995803833,10.9399995803833,11.050000190734863,11.050000190734863,423000
2022-02-18,11.039999961853027,11.239999771118164,11.010000228881836,11.199999809265137,11.199999809265137,549700
2022-02-22,11.390000343322754,11.550000190734863,11.270000457763672,11.34000015258789,11.34000015258789,773700
2022-02-23,11.859999656677246,11.869999885559082,11.449999809265137,11.569999694824219,11.569999694824219,1021700
2022-02-24,11.369999885559082,11.460000038146973,11.079999923706055,11.3100004196167,11.3100004196167,719500
2022-02-25,11.630000114440918,11.829999923706055,11.5,11.630000114440918,11.630000114440918,698400
2022-02-28,12.140000343322754,12.579999923706055,11.960000038146973,12.359999656677246,12.359999656677246,1041000
2022-03-01,12.819999694824219,12.90999984741211,12.260000228881836,12.329999923706055,12.329999923706055,1267200
2022-03-02,12.520000457763672,12.829999923706055,12.5,12.729999542236328,12.729999542236328,951300
2022-03-03,12.390000343322754,12.390000343322754,11.520000457763672,11.770000457763672,11.770000457763672,1021500
2022-03-04,11.329999923706055,11.569999694824219,11.079999923706055,11.170000076293945,11.170000076293945,1131900
2022-03-07,11.630000114440918,11.850000381469727,11.140000343322754,11.289999961853027,11.289999961853027,1249200
2022-03-08,11.029999732971191,11.149999618530273,10.75,10.949999809265137,10.949999809265137,723000
2022-03-09,11.119999885559082,11.539999961853027,11.039999961853027,11.479999542236328,11.479999542236328,543600
2022-03-10,11.40999984741211,11.489999771118164,11.229999542236328,11.270000457763672,11.270000457763672,334100
2022-03-11,11.420000076293945,11.420000076293945,11.100000381469727,11.109999656677246,11.109999656677246,459300
2022-03-14,11.15999984741211,11.489999771118164,11.15999984741211,11.25,11.25,583600
2022-03-15,11.140000343322754,11.180000305175781,10.630000114440918,10.720000267028809,10.720000267028809,857800
2022-03-16,10.8100004196167,11.029999732971191,10.800000190734863,11.010000228881836,11.010000228881836,841600
2022-03-17,11.010000228881836,11.319999694824219,11.010000228881836,11.229999542236328,11.229999542236328,847700
2022-03-18,10.90999984741211,11.260000228881836,10.90999984741211,11.210000038146973,11.210000038146973,879200
2022-03-21,10.9399995803833,11.0,10.770000457763672,10.890000343322754,10.890000343322754,613300
2022-03-22,10.949999809265137,11.180000305175781,10.90999984741211,11.079999923706055,11.079999923706055,749600
2022-03-23,10.890000343322754,11.0,10.369999885559082,10.369999885559082,10.369999885559082,1420800
2022-03-24,10.4399995803833,10.550000190734863,10.3100004196167,10.380000114440918,10.380000114440918,1225200
2022-03-25,10.5600004196167,10.819999694824219,10.470000267028809,10.529999732971191,10.529999732971191,694600
2022-03-28,10.520000457763672,10.619999885559082,10.350000381469727,10.569999694824219,10.569999694824219,702200
2022-03-29,10.699999809265137,10.869999885559082,10.609999656677246,10.75,10.75,622100
2022-03-30,10.760000228881836,12.779999732971191,10.760000228881836,11.8100004196167,11.8100004196167,5560500
2022-03-31,11.819999694824219,12.180000305175781,11.670000076293945,11.680000305175781,11.680000305175781,1603700
2022-04-01,11.880000114440918,12.100000381469727,11.760000228881836,11.930000305175781,11.930000305175781,1494900
2022-04-04,12.170000076293945,12.399999618530273,12.100000381469727,12.170000076293945,12.170000076293945,1118600
2022-04-05,12.260000228881836,12.4399995803833,11.829999923706055,11.850000381469727,11.850000381469727,999900
2022-04-06,11.800000190734863,11.979999542236328,11.489999771118164,11.5,11.5,1112000
2022-04-07,11.539999961853027,11.6899995803833,11.180000305175781,11.399999618530273,11.399999618530273,1234800
2022-04-08,11.40999984741211,11.520000457763672,11.289999961853027,11.319999694824219,11.319999694824219,821300
2022-04-11,11.270000457763672,11.40999984741211,10.770000457763672,10.960000038146973,10.960000038146973,1370200
2022-04-12,10.949999809265137,10.989999771118164,10.710000038146973,10.8100004196167,10.8100004196167,945600
2022-04-13,10.75,10.949999809265137,10.630000114440918,10.779999732971191,10.779999732971191,1388600
2022-04-14,10.789999961853027,10.869999885559082,10.680000305175781,10.760000228881836,10.760000228881836,2083300
2022-04-18,10.630000114440918,10.930000305175781,10.479999542236328,10.600000381469727,10.600000381469727,606500
2022-04-19,10.699999809265137,10.970000267028809,10.699999809265137,10.9399995803833,10.9399995803833,1029900
2022-04-20,11.210000038146973,11.319999694824219,11.100000381469727,11.140000343322754,11.140000343322754,1071600
2022-04-21,11.350000381469727,11.609999656677246,11.239999771118164,11.279999732971191,11.279999732971191,796000
2022-04-22,11.1899995803833,11.380000114440918,10.960000038146973,11.029999732971191,11.029999732971191,884800
2022-04-25,11.210000038146973,11.579999923706055,11.180000305175781,11.319999694824219,11.319999694824219,1212300
2022-04-26,11.359999656677246,11.510000228881836,10.84000015258789,10.880000114440918,10.880000114440918,2047200
2022-04-27,10.800000190734863,10.920000076293945,10.640000343322754,10.710000038146973,10.710000038146973,775300
