Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,280.4100036621094,287.7300109863281,279.3299865722656,286.32000732421875,286.32000732421875,1159900
2021-02-02,288.6199951171875,296.7699890136719,288.6199951171875,294.6099853515625,294.6099853515625,1146100
2021-02-03,294.45001220703125,295.94000244140625,292.7300109863281,292.8500061035156,292.8500061035156,856000
2021-02-04,294.3599853515625,300.6700134277344,291.7200012207031,300.489990234375,300.489990234375,930900
2021-02-05,302.989990234375,307.8599853515625,301.8800048828125,305.8599853515625,305.8599853515625,1086200
2021-02-08,308.3299865722656,310.07000732421875,302.1199951171875,302.80999755859375,302.80999755859375,945200
2021-02-09,308.1499938964844,308.1499938964844,302.7699890136719,304.5,304.5,1399900
2021-02-10,305.55999755859375,306.20001220703125,299.6499938964844,301.7099914550781,301.7099914550781,1195600
2021-02-11,304.489990234375,305.4800109863281,298.32000732421875,300.2099914550781,300.2099914550781,1612300
2021-02-12,297.92999267578125,305.5,295.32000732421875,305.1400146484375,305.1400146484375,1529900
2021-02-16,307.95001220703125,316.30999755859375,307.29998779296875,308.2200012207031,308.2200012207031,1571900
2021-02-17,306.1000061035156,307.19000244140625,296.44000244140625,302.5199890136719,302.5199890136719,891000
2021-02-18,299.0,301.7799987792969,292.8599853515625,300.7200012207031,300.7200012207031,1264600
2021-02-19,301.739990234375,310.04998779296875,301.1099853515625,305.3999938964844,305.3999938964844,1208100
2021-02-22,301.4599914550781,303.1499938964844,297.6700134277344,297.70001220703125,297.70001220703125,954500
2021-02-23,292.4100036621094,293.5199890136719,284.55999755859375,290.25,290.25,1487200
2021-02-24,281.3299865722656,299.1499938964844,280.6199951171875,298.9100036621094,298.9100036621094,1397400
2021-02-25,294.80999755859375,298.7699890136719,282.25,284.0299987792969,284.0299987792969,1489300
2021-02-26,283.45001220703125,291.9800109863281,274.82000732421875,276.0,276.0,2529200
2021-03-01,279.8599853515625,284.7200012207031,278.07000732421875,284.2699890136719,284.2699890136719,1831000
2021-03-02,285.54998779296875,286.8999938964844,277.3299865722656,277.9200134277344,277.9200134277344,1267200
2021-03-03,275.70001220703125,276.82000732421875,267.0400085449219,269.29998779296875,269.29998779296875,1409100
2021-03-04,266.79998779296875,273.2799987792969,263.0199890136719,265.44000244140625,265.44000244140625,1812600
2021-03-05,270.3299865722656,270.3299865722656,255.02000427246094,267.3900146484375,267.3900146484375,1835500
2021-03-08,265.2099914550781,268.2799987792969,252.60000610351562,253.10000610351562,253.10000610351562,1623200
2021-03-09,262.239990234375,266.42999267578125,260.0299987792969,263.9700012207031,263.9700012207031,2708400
2021-03-10,269.760009765625,271.75,262.32000732421875,263.6400146484375,263.6400146484375,1420700
2021-03-11,270.9200134277344,276.0,269.0199890136719,274.3599853515625,274.3599853515625,2029300
2021-03-12,270.07000732421875,272.0,264.3999938964844,268.1099853515625,268.1099853515625,926000
2021-03-15,267.9800109863281,273.75,266.29998779296875,273.0199890136719,273.0199890136719,864900
2021-03-16,275.2099914550781,277.70001220703125,272.010009765625,275.010009765625,275.010009765625,1041300
2021-03-17,272.0199890136719,275.30999755859375,265.0899963378906,272.8399963378906,272.8399963378906,1092200
2021-03-18,265.55999755859375,271.0,263.1400146484375,263.44000244140625,263.44000244140625,1355700
2021-03-19,261.7900085449219,265.2099914550781,258.8500061035156,261.5,261.5,2320400
2021-03-22,261.0299987792969,269.2900085449219,261.0299987792969,265.9599914550781,265.9599914550781,1863400
2021-03-23,268.9100036621094,274.8299865722656,267.010009765625,269.0,269.0,1313600
