Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,50.630001068115234,52.79999923706055,50.540000915527344,52.380001068115234,51.95802307128906,562200
2022-01-04,52.380001068115234,53.43000030517578,52.380001068115234,53.20000076293945,52.77141571044922,365100
2022-01-05,53.25,54.220001220703125,52.77000045776367,53.290000915527344,52.86069107055664,522200
2022-01-06,53.41999816894531,54.36000061035156,52.939998626708984,54.15999984741211,53.72368240356445,369700
2022-01-07,54.0099983215332,54.66999816894531,53.5,53.630001068115234,53.19795227050781,447300
2022-01-10,53.27000045776367,54.189998626708984,53.0099983215332,53.43000030517578,52.99956130981445,510600
2022-01-11,53.459999084472656,53.810001373291016,52.650001525878906,53.720001220703125,53.287227630615234,436800
2022-01-12,53.72999954223633,54.25,52.41999816894531,52.68000030517578,52.2556037902832,576000
2022-01-13,52.63999938964844,53.41999816894531,51.81999969482422,52.970001220703125,52.543270111083984,426700
2022-01-14,52.650001525878906,54.470001220703125,52.119998931884766,54.2599983215332,53.8228759765625,523100
2022-01-18,53.9900016784668,54.0,52.31999969482422,52.83000183105469,52.404396057128906,1190400
2022-01-19,52.650001525878906,53.41999816894531,51.91999816894531,52.0099983215332,51.590999603271484,677600
2022-01-20,52.22999954223633,52.83000183105469,50.869998931884766,50.93000030517578,50.51970291137695,617400
2022-01-21,50.90999984741211,51.900001525878906,50.560001373291016,50.560001373291016,50.15268325805664,653800
2022-01-24,50.5,51.40999984741211,49.2599983215332,51.18000030517578,50.7676887512207,784300
2022-01-25,51.04999923706055,52.0,48.900001525878906,49.31999969482422,48.922672271728516,970700
2022-01-26,49.0,49.27000045776367,47.41999816894531,48.16999816894531,47.78193664550781,1286200
2022-01-27,48.060001373291016,49.47999954223633,48.060001373291016,48.90999984741211,48.51597595214844,948600
2022-01-28,48.72999954223633,50.029998779296875,48.56999969482422,50.0,49.59719467163086,1015500
2022-01-31,49.529998779296875,49.68000030517578,48.09000015258789,48.189998626708984,47.80177307128906,7635300
2022-02-01,48.22999954223633,51.279998779296875,47.97999954223633,51.060001373291016,50.64865493774414,783900
2022-02-02,50.790000915527344,51.650001525878906,50.209999084472656,51.439998626708984,51.02559280395508,604200
2022-02-03,50.5099983215332,51.5,50.11000061035156,50.20000076293945,49.79558563232422,468900
2022-02-04,50.150001525878906,50.59000015258789,49.310001373291016,50.27000045776367,49.865020751953125,415300
2022-02-07,50.58000183105469,51.720001220703125,50.0,51.290000915527344,50.87680435180664,414800
2022-02-08,51.40999984741211,51.75,50.349998474121094,50.70000076293945,50.29155731201172,373300
2022-02-09,50.529998779296875,50.900001525878906,49.029998779296875,50.630001068115234,50.22212219238281,408100
2022-02-10,50.20000076293945,51.15999984741211,49.869998931884766,50.43000030517578,50.02373123168945,465900
2022-02-11,50.5,50.959999084472656,49.70000076293945,50.0099983215332,49.607112884521484,557100
2022-02-14,49.81999969482422,50.27000045776367,49.36000061035156,49.77000045776367,49.369049072265625,857800
2022-02-15,49.540000915527344,50.209999084472656,49.310001373291016,49.650001525878906,49.25001525878906,838300
2022-02-16,49.779998779296875,56.22999954223633,49.779998779296875,55.790000915527344,55.34054946899414,1785100
2022-02-17,55.900001525878906,56.7599983215332,54.279998779296875,54.9900016784668,54.5469970703125,834400
2022-02-18,54.75,54.869998931884766,53.290000915527344,53.58000183105469,53.14835739135742,554800
