Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.3299999237060547,3.4700000286102295,3.3299999237060547,3.390000104904175,3.390000104904175,3447000
2022-01-04,3.4100000858306885,3.4800000190734863,3.359999895095825,3.369999885559082,3.369999885559082,1157200
2022-01-05,3.3499999046325684,3.4100000858306885,3.0899999141693115,3.140000104904175,3.140000104904175,3130800
2022-01-06,3.130000114440918,3.1500000953674316,3.0199999809265137,3.069999933242798,3.069999933242798,1553500
2022-01-07,3.049999952316284,3.2100000381469727,3.0299999713897705,3.200000047683716,3.200000047683716,1541200
2022-01-10,3.1600000858306885,3.259999990463257,3.0899999141693115,3.259999990463257,3.259999990463257,1975000
2022-01-11,3.25,3.299999952316284,3.1600000858306885,3.299999952316284,3.299999952316284,1065800
2022-01-12,3.309999942779541,3.4000000953674316,3.2699999809265137,3.2899999618530273,3.2899999618530273,1625400
2022-01-13,3.299999952316284,3.4100000858306885,3.259999990463257,3.2899999618530273,3.2899999618530273,1022100
2022-01-14,3.2200000286102295,3.2799999713897705,3.180000066757202,3.259999990463257,3.259999990463257,974800
2022-01-18,3.200000047683716,3.240000009536743,3.1600000858306885,3.180000066757202,3.180000066757202,1493600
2022-01-19,3.2100000381469727,3.2200000286102295,3.109999895095825,3.119999885559082,3.119999885559082,1543600
2022-01-20,3.119999885559082,3.2699999809265137,3.0799999237060547,3.0899999141693115,3.0899999141693115,1121000
2022-01-21,3.069999933242798,3.119999885559082,2.9700000286102295,3.0799999237060547,3.0799999237060547,2602200
2022-01-24,3.0199999809265137,3.109999895095825,2.809999942779541,3.0899999141693115,3.0899999141693115,2572500
2022-01-25,3.0299999713897705,3.0999999046325684,2.930000066757202,2.9700000286102295,2.9700000286102295,2493900
2022-01-26,3.0199999809265137,3.059999942779541,2.869999885559082,2.9000000953674316,2.9000000953674316,1724700
2022-01-27,2.950000047683716,3.0199999809265137,2.7200000286102295,2.75,2.75,2242300
2022-01-28,2.759999990463257,2.990000009536743,2.7100000381469727,2.990000009536743,2.990000009536743,3192600
2022-01-31,2.940000057220459,3.109999895095825,2.9200000762939453,3.059999942779541,3.059999942779541,2168000
2022-02-01,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.0799999237060547,3.0799999237060547,2632900
2022-02-02,3.0999999046325684,3.109999895095825,2.9200000762939453,2.940000057220459,2.940000057220459,1744700
