Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.12996244430542,0
2022-01-04,7.380000114440918,7.699999809265137,7.260000228881836,7.429999828338623,7.035274982452393,4000
2022-01-05,7.320000171661377,7.510000228881836,7.25,7.309999942779541,6.921649932861328,8300
2022-01-06,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.921649932861328,0
2022-01-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.959525108337402,400
2022-01-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.959525108337402,1900
2022-01-11,7.650000095367432,7.650000095367432,7.25,7.260000228881836,6.8743062019348145,7500
2022-01-12,7.260000228881836,7.400000095367432,7.25,7.340000152587891,6.950056076049805,7200
2022-01-13,7.389999866485596,7.400000095367432,7.360000133514404,7.360000133514404,6.968993663787842,1000
2022-01-14,7.349999904632568,7.349999904632568,7.269999980926514,7.309999942779541,6.921649932861328,1800
2022-01-18,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6.968993663787842,200
2022-01-19,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,6.997399806976318,300
2022-01-20,7.400000095367432,7.400000095367432,7.329999923706055,7.329999923706055,6.940587520599365,400
2022-01-21,7.340000152587891,7.409999847412109,7.300000190734863,7.409999847412109,7.016336917877197,1000
2022-01-24,7.400000095367432,7.400000095367432,7.349999904632568,7.369999885559082,6.978462219238281,1400
2022-01-25,7.480000019073486,7.5,7.349999904632568,7.449999809265137,7.0542120933532715,4400
2022-01-26,7.489999771118164,7.570000171661377,7.329999923706055,7.329999923706055,6.940587520599365,2600
2022-01-27,7.260000228881836,7.300000190734863,7.260000228881836,7.300000190734863,6.912181377410889,700
2022-01-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.00818395614624,0
2022-01-31,7.460000038146973,7.679999828338623,7.440000057220459,7.679999828338623,7.372992992401123,12200
2022-02-01,7.949999809265137,7.949999809265137,7.599999904632568,7.739999771118164,7.430594444274902,2900
2022-02-02,7.460000038146973,7.5,7.460000038146973,7.5,7.200189113616943,600
2022-02-03,7.349999904632568,7.630000114440918,7.349999904632568,7.630000114440918,7.3249921798706055,1000
2022-02-04,7.519999980926514,7.619999885559082,7.519999980926514,7.590000152587891,7.286591053009033,2300
