Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,82.25,82.25,79.91999816894531,81.26000213623047,81.26000213623047,1364400
2022-01-04,81.33999633789062,81.95999908447266,81.30000305175781,81.69999694824219,81.69999694824219,802900
2022-01-05,81.63999938964844,82.08000183105469,80.19999694824219,80.5,80.5,853100
2022-01-06,80.75,81.0,80.25,80.62000274658203,80.62000274658203,712500
2022-01-07,80.41999816894531,80.88999938964844,80.2300033569336,80.66000366210938,80.66000366210938,572900
2022-01-10,80.51000213623047,80.66000366210938,79.62000274658203,80.1500015258789,80.1500015258789,791600
2022-01-11,80.12000274658203,80.22000122070312,78.9800033569336,79.18000030517578,79.18000030517578,1047200
2022-01-12,79.0999984741211,80.41000366210938,79.0999984741211,80.0999984741211,80.0999984741211,714200
2022-01-13,80.37999725341797,80.69000244140625,79.48999786376953,79.69999694824219,79.69999694824219,703200
2022-01-14,79.63999938964844,79.69999694824219,78.62999725341797,79.16000366210938,79.16000366210938,799400
2022-01-18,78.81999969482422,79.12999725341797,78.27999877929688,78.62000274658203,78.62000274658203,644600
2022-01-19,78.83000183105469,79.1500015258789,77.5,77.55999755859375,77.55999755859375,932000
2022-01-20,77.55000305175781,77.77999877929688,75.73999786376953,75.83999633789062,75.83999633789062,1006500
2022-01-21,75.77999877929688,76.83000183105469,75.43000030517578,75.93000030517578,75.93000030517578,910700
2022-01-24,75.4000015258789,76.12999725341797,73.08999633789062,75.88999938964844,75.88999938964844,1382200
2022-01-25,75.05999755859375,76.44000244140625,74.44000244140625,75.87000274658203,75.87000274658203,829100
2022-01-26,76.56999969482422,77.30000305175781,75.12999725341797,75.5999984741211,75.5999984741211,597600
2022-01-27,75.79000091552734,76.73999786376953,74.8499984741211,75.25,75.25,840900
2022-01-28,75.16999816894531,77.08999633789062,74.30000305175781,77.08000183105469,77.08000183105469,841800
2022-01-31,77.05999755859375,77.72000122070312,76.51000213623047,77.5999984741211,77.5999984741211,925900
2022-02-01,77.41999816894531,77.68000030517578,76.70999908447266,77.1500015258789,77.1500015258789,820100
2022-02-02,77.38999938964844,78.16999816894531,77.3499984741211,77.9800033569336,77.9800033569336,772700
2022-02-03,77.55999755859375,77.81999969482422,76.73999786376953,76.87999725341797,76.87999725341797,867800
2022-02-04,76.48999786376953,76.58999633789062,74.93000030517578,75.4800033569336,75.4800033569336,866900
2022-02-07,75.4800033569336,75.83000183105469,74.69000244140625,74.81999969482422,74.81999969482422,643100
2022-02-08,74.83999633789062,75.33999633789062,74.31999969482422,74.62999725341797,74.62999725341797,722300
2022-02-09,75.33999633789062,75.7699966430664,75.0,75.5999984741211,75.5999984741211,749700
2022-02-10,74.66000366210938,75.69000244140625,74.08000183105469,74.37000274658203,74.37000274658203,1032300
2022-02-11,74.8499984741211,76.93000030517578,74.80000305175781,76.01000213623047,76.01000213623047,1357900
2022-02-14,76.0,76.6500015258789,75.36000061035156,75.81999969482422,75.81999969482422,1242000
2022-02-15,76.80999755859375,76.9000015258789,75.61000061035156,76.19999694824219,76.19999694824219,1029600
2022-02-16,76.55999755859375,77.12000274658203,76.02999877929688,76.66000366210938,76.66000366210938,870400
2022-02-17,76.55000305175781,76.62999725341797,75.72000122070312,76.06999969482422,76.06999969482422,699700
2022-02-18,75.80999755859375,76.61000061035156,75.69999694824219,76.36000061035156,76.36000061035156,810900
2022-02-22,76.0,76.70999908447266,75.45999908447266,76.1500015258789,76.1500015258789,1240100
2022-02-23,76.55999755859375,77.13999938964844,75.45999908447266,75.5999984741211,75.5999984741211,1147700
2022-02-24,74.5,75.9800033569336,74.16000366210938,75.69000244140625,75.69000244140625,1213700
2022-02-25,75.98999786376953,77.91999816894531,75.97000122070312,77.66000366210938,77.66000366210938,897400
2022-02-28,76.98999786376953,78.16999816894531,76.66000366210938,77.4000015258789,77.4000015258789,1041000
2022-03-01,77.56999969482422,78.58000183105469,76.9800033569336,77.48999786376953,77.48999786376953,935400
2022-03-02,77.87000274658203,78.91000366210938,77.76000213623047,78.62999725341797,78.62999725341797,810600
2022-03-03,78.94999694824219,79.86000061035156,78.4000015258789,79.54000091552734,79.54000091552734,852300
2022-03-04,78.7300033569336,80.9800033569336,78.54000091552734,80.86000061035156,80.86000061035156,866600
2022-03-07,80.80000305175781,81.33000183105469,79.36000061035156,79.45999908447266,79.45999908447266,989900
2022-03-08,79.19999694824219,80.58999633789062,78.9000015258789,78.93000030517578,78.93000030517578,1098100
2022-03-09,79.58000183105469,80.3499984741211,79.0,79.05999755859375,79.05999755859375,761700
2022-03-10,78.44999694824219,79.44999694824219,78.22000122070312,79.23999786376953,79.23999786376953,713100
2022-03-11,79.8499984741211,80.7300033569336,79.47000122070312,79.69999694824219,79.69999694824219,809400
2022-03-14,79.83999633789062,80.4000015258789,78.97000122070312,79.30000305175781,79.30000305175781,750200
2022-03-15,79.69999694824219,80.27999877929688,78.9800033569336,79.72000122070312,79.72000122070312,906200
2022-03-16,79.98999786376953,80.48999786376953,77.70999908447266,79.3499984741211,79.3499984741211,1060800
2022-03-17,79.19999694824219,80.33000183105469,79.08999633789062,79.73999786376953,79.73999786376953,895600
2022-03-18,79.6500015258789,80.1500015258789,79.47000122070312,79.98999786376953,79.98999786376953,1983700
2022-03-21,80.06999969482422,80.66000366210938,79.80000305175781,80.0199966430664,80.0199966430664,841500
2022-03-22,80.36000061035156,80.5,79.75,80.18000030517578,80.18000030517578,820600
2022-03-23,80.19000244140625,80.44000244140625,79.62999725341797,79.79000091552734,79.79000091552734,547200
2022-03-24,79.95999908447266,80.36000061035156,79.54000091552734,80.20999908447266,80.20999908447266,700600
2022-03-25,80.38999938964844,81.56999969482422,80.38999938964844,81.52999877929688,81.52999877929688,665300
2022-03-28,81.69999694824219,82.05000305175781,81.25,81.81999969482422,81.81999969482422,688400
2022-03-29,82.33000183105469,83.5999984741211,81.93000030517578,83.5199966430664,83.5199966430664,1198900
2022-03-30,82.20999908447266,82.5199966430664,81.86000061035156,82.23999786376953,82.23999786376953,776200
2022-03-31,82.5199966430664,82.75,80.73999786376953,80.83999633789062,80.83999633789062,1349100
2022-04-01,81.19000244140625,81.91000366210938,80.7300033569336,81.91000366210938,81.91000366210938,986100
2022-04-04,81.86000061035156,82.02999877929688,80.18000030517578,81.01000213623047,81.01000213623047,812300
2022-04-05,80.7699966430664,81.5,80.0,80.11000061035156,80.11000061035156,964400
2022-04-06,79.94000244140625,82.12000274658203,79.61000061035156,82.0,82.0,921500
2022-04-07,81.87000274658203,82.04000091552734,81.22000122070312,81.66000366210938,81.66000366210938,940000
2022-04-08,81.83999633789062,82.95999908447266,81.48999786376953,82.69000244140625,82.69000244140625,845300
2022-04-11,82.69000244140625,83.0,81.13999938964844,81.75,81.75,1108500
2022-04-12,81.62999725341797,82.66000366210938,81.44000244140625,82.08000183105469,82.08000183105469,859200
2022-04-13,82.2300033569336,82.66000366210938,81.58999633789062,82.27999877929688,82.27999877929688,584800
2022-04-14,82.80000305175781,83.56999969482422,82.66000366210938,83.1500015258789,83.1500015258789,874000
2022-04-18,83.19000244140625,84.02999877929688,83.19000244140625,83.6500015258789,83.6500015258789,831200
2022-04-19,83.80000305175781,85.4000015258789,83.63999938964844,85.2300033569336,85.2300033569336,928100
2022-04-20,85.27999877929688,86.30999755859375,85.27999877929688,85.7300033569336,85.7300033569336,703300
2022-04-21,86.0,86.4800033569336,85.37999725341797,85.4000015258789,85.4000015258789,469900
2022-04-22,85.30000305175781,86.05999755859375,84.70999908447266,85.2699966430664,85.2699966430664,1023900
2022-04-25,85.2699966430664,85.37000274658203,83.19999694824219,84.66999816894531,84.66999816894531,825700
2022-04-26,84.75,85.06999969482422,83.69999694824219,83.83000183105469,83.83000183105469,583100
2022-04-27,84.04000091552734,84.86000061035156,83.6500015258789,84.05000305175781,84.05000305175781,1015000
2022-04-28,84.0199966430664,85.91999816894531,83.81999969482422,85.83999633789062,85.83999633789062,1263100
2022-04-29,85.9000015258789,85.95999908447266,80.62000274658203,80.7699966430664,80.7699966430664,2390800
2022-05-02,81.0999984741211,81.5,77.44999694824219,78.52999877929688,78.52999877929688,2289000
2022-05-03,78.5,79.76000213623047,77.91000366210938,78.51000213623047,78.51000213623047,1027100
2022-05-04,78.16999816894531,79.91000366210938,77.63999938964844,79.77999877929688,79.77999877929688,932200
2022-05-05,80.0,80.18000030517578,77.77999877929688,78.33999633789062,78.33999633789062,720800
2022-05-06,77.9800033569336,78.22000122070312,76.94000244140625,77.80999755859375,77.80999755859375,813900
2022-05-09,77.3499984741211,77.52999877929688,76.29000091552734,76.61000061035156,76.61000061035156,869400
2022-05-10,77.62999725341797,77.9800033569336,75.16000366210938,76.0,76.0,1188500
