Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,136.22000122070312,137.7899932861328,134.6300048828125,136.61000061035156,134.91665649414062,1357600
2022-02-07,137.02000427246094,140.24000549316406,135.38999938964844,139.41000366210938,137.68194580078125,1737700
2022-02-08,139.57000732421875,142.97999572753906,138.9199981689453,142.24000549316406,140.47686767578125,2163100
2022-02-09,142.47999572753906,143.55999755859375,141.02999877929688,142.9199981689453,141.14845275878906,1506100
2022-02-10,142.07000732421875,143.61000061035156,140.8800048828125,141.5399932861328,139.78555297851562,1359200
2022-02-11,141.67999267578125,141.97000122070312,140.1699981689453,140.24000549316406,138.9532470703125,1250100
2022-02-14,140.0,140.92999267578125,137.6999969482422,140.17999267578125,138.89378356933594,1248200
2022-02-15,141.5500030517578,144.10000610351562,140.83999633789062,141.47999572753906,140.181884765625,1066600
2022-02-16,140.99000549316406,143.02999877929688,140.77000427246094,142.72999572753906,141.42039489746094,1433000
2022-02-17,142.10000610351562,143.3300018310547,141.38999938964844,142.11000061035156,140.80609130859375,1344000
2022-02-18,142.10000610351562,144.22000122070312,141.00999450683594,141.5,140.2017059326172,1099300
2022-02-22,141.63999938964844,142.0,139.14999389648438,140.55999755859375,139.2703094482422,985400
2022-02-23,141.22999572753906,141.72999572753906,139.22000122070312,139.47000122070312,138.1903076171875,1095200
2022-02-24,137.57000732421875,137.92999267578125,134.6999969482422,137.86000061035156,136.5950927734375,1807900
2022-02-25,139.22999572753906,142.35000610351562,139.22999572753906,141.9199981689453,140.61782836914062,1082000
2022-02-28,139.30999755859375,142.7100067138672,138.38999938964844,142.52999877929688,141.2222442626953,1241200
2022-03-01,142.44000244140625,143.3300018310547,140.33999633789062,141.97000122070312,140.66737365722656,952600
2022-03-02,142.64999389648438,144.11000061035156,142.17999267578125,143.0,141.6879119873047,1008200
2022-03-03,143.6199951171875,145.72999572753906,143.47000122070312,145.47000122070312,144.13526916503906,721100
2022-03-04,143.5,147.50999450683594,143.08999633789062,147.3000030517578,145.94845581054688,1059400
2022-03-07,146.88999938964844,148.4199981689453,144.7899932861328,144.83999633789062,143.5110321044922,1411500
2022-03-08,144.42999267578125,146.49000549316406,143.1300048828125,144.41000366210938,143.08499145507812,1282600
2022-03-09,146.4499969482422,147.1699981689453,145.0,145.8300018310547,144.49197387695312,1458300
2022-03-10,145.10000610351562,147.64999389648438,144.39999389648438,146.1699981689453,144.82884216308594,1311400
2022-03-11,146.08999633789062,147.52999877929688,144.4600067138672,144.55999755859375,143.23361206054688,1041300
2022-03-14,145.99000549316406,146.35000610351562,143.19000244140625,146.14999389648438,144.80902099609375,1033500
2022-03-15,146.97000122070312,151.5500030517578,146.52999877929688,151.38999938964844,150.00094604492188,1843000
2022-03-16,151.67999267578125,153.0500030517578,148.32000732421875,150.5,149.11911010742188,1002200
2022-03-17,150.02999877929688,152.39999389648438,149.69000244140625,152.1999969482422,150.8035125732422,1291300
2022-03-18,152.2100067138672,152.4499969482422,150.11000061035156,152.0,150.6053466796875,2036700
2022-03-21,152.60000610351562,155.75999450683594,152.4499969482422,153.17999267578125,151.77450561523438,1049300
2022-03-22,153.80999755859375,154.6699981689453,151.61000061035156,152.11000061035156,150.71434020996094,1057600
2022-03-23,152.00999450683594,152.55999755859375,150.5399932861328,151.52999877929688,150.13966369628906,1038300
2022-03-24,152.47999572753906,152.8699951171875,151.2899932861328,152.61000061035156,151.20974731445312,696800
2022-03-25,152.83999633789062,155.33999633789062,152.7100067138672,154.69000244140625,153.2706756591797,760600
2022-03-28,154.0500030517578,154.8000030517578,152.50999450683594,154.72999572753906,153.310302734375,676500
2022-03-29,155.10000610351562,155.35000610351562,153.3800048828125,155.0399932861328,153.61744689941406,869700
2022-03-30,155.42999267578125,156.25,153.89999389648438,155.13999938964844,153.71653747558594,751700
2022-03-31,154.64999389648438,156.94000244140625,154.05999755859375,154.7100067138672,153.29049682617188,1052400
2022-04-01,154.92999267578125,157.4600067138672,154.07000732421875,156.52000427246094,155.08387756347656,822800
2022-04-04,156.00999450683594,156.00999450683594,153.8300018310547,154.75,153.3301239013672,994300
2022-04-05,154.6199951171875,157.75999450683594,154.6199951171875,155.75999450683594,154.33084106445312,707600
2022-04-06,155.4600067138672,158.8800048828125,155.4600067138672,158.13999938964844,156.6890106201172,922100
2022-04-07,158.1300048828125,163.80999755859375,157.52000427246094,162.9199981689453,161.42514038085938,1653500
2022-04-08,163.52000427246094,166.89999389648438,163.0399932861328,165.44000244140625,163.92202758789062,2019600
2022-04-11,165.6999969482422,166.4199981689453,161.97999572753906,162.64999389648438,161.15762329101562,1420700
2022-04-12,161.19000244140625,163.14999389648438,159.50999450683594,162.6199951171875,161.12789916992188,1100800
2022-04-13,162.6300048828125,164.14999389648438,161.3699951171875,162.9600067138672,161.46478271484375,1075400
2022-04-14,163.2899932861328,164.3000030517578,160.49000549316406,161.2100067138672,159.73085021972656,2988800
2022-04-18,160.33999633789062,162.72000122070312,160.33999633789062,161.89999389648438,160.4145050048828,940300
2022-04-19,162.3800048828125,163.4600067138672,161.61000061035156,162.85000610351562,161.3557891845703,905700
2022-04-20,163.64999389648438,166.47000122070312,163.64999389648438,165.72999572753906,164.20936584472656,924300
2022-04-21,165.69000244140625,167.19000244140625,164.11000061035156,165.02000427246094,163.50588989257812,928800
2022-04-22,163.5,163.57000732421875,158.8000030517578,159.0,157.54112243652344,1301500
2022-04-25,158.36000061035156,158.86000061035156,155.44000244140625,158.47000122070312,157.01597595214844,1444400
2022-04-26,157.9199981689453,161.69000244140625,157.08999633789062,157.25,155.8071746826172,1409200
2022-04-27,157.39999389648438,159.24000549316406,155.3800048828125,157.4600067138672,156.01524353027344,915300
2022-04-28,157.82000732421875,158.9199981689453,157.0399932861328,157.75,156.30258178710938,1060800
2022-04-29,156.9600067138672,157.2100067138672,150.7100067138672,151.2899932861328,149.90185546875,2057100
2022-05-02,152.27000427246094,152.89999389648438,147.85000610351562,148.97000122070312,147.6031494140625,2102600
2022-05-03,149.38999938964844,151.75,149.1999969482422,150.75999450683594,149.376708984375,1766300
2022-05-04,153.63999938964844,157.1699981689453,149.99000549316406,156.7899932861328,155.35137939453125,2816100
2022-05-05,154.8699951171875,156.55999755859375,153.4199981689453,155.19000244140625,153.76608276367188,1543100
2022-05-06,154.39999389648438,159.1699981689453,154.02999877929688,159.00999450683594,157.551025390625,1880100
2022-05-09,158.25999450683594,159.5800018310547,156.61000061035156,157.32000732421875,155.8765411376953,1936800
2022-05-10,157.9499969482422,160.8699951171875,157.41000366210938,159.64999389648438,158.18515014648438,1779100
2022-05-11,159.75,164.61000061035156,159.16000366210938,161.3000030517578,159.82003784179688,1904200
2022-05-12,148.69000244140625,151.72999572753906,145.6300048828125,151.61000061035156,150.21893310546875,5495900
2022-05-13,151.8800048828125,154.0500030517578,150.16000366210938,152.88999938964844,151.94821166992188,1974500
2022-05-16,153.82000732421875,156.55999755859375,153.2899932861328,154.5500030517578,153.59799194335938,1613800
2022-05-17,155.6699981689453,157.49000549316406,152.66000366210938,156.92999267578125,155.96331787109375,1987300
2022-05-18,156.92999267578125,157.55999755859375,150.77999877929688,151.11000061035156,150.17918395996094,2040500
2022-05-19,149.42999267578125,150.42999267578125,146.8300018310547,149.3800048828125,148.4598388671875,1373700
2022-05-20,149.58999633789062,151.67999267578125,148.0800018310547,150.17999267578125,149.25489807128906,2256100
2022-05-23,151.91000366210938,153.92999267578125,150.72000122070312,152.6999969482422,151.75936889648438,975700
2022-05-24,153.0,153.7100067138672,150.08999633789062,153.0800018310547,152.1370391845703,1002000
2022-05-25,152.69000244140625,155.00999450683594,151.85000610351562,154.27000427246094,153.31971740722656,1424300
2022-05-26,157.1699981689453,158.1199951171875,155.47000122070312,155.8000030517578,154.8402862548828,1601500
2022-05-27,155.52999877929688,157.0399932861328,154.5500030517578,156.86000061035156,155.8937530517578,1650200
2022-05-31,156.0,156.3800048828125,153.72999572753906,154.7899932861328,153.8365020751953,4329600
2022-06-01,156.47000122070312,156.88999938964844,145.3699951171875,150.00999450683594,149.0859375,2730400
2022-06-02,149.9199981689453,150.32000732421875,145.61000061035156,148.2100067138672,147.2970428466797,1409500
2022-06-03,147.64999389648438,148.91000366210938,146.8000030517578,147.02999877929688,146.12429809570312,875500
2022-06-06,147.19000244140625,147.91000366210938,146.16000366210938,146.88999938964844,145.98516845703125,796600
2022-06-07,147.74000549316406,149.72999572753906,146.39999389648438,149.55999755859375,148.6387176513672,1039900
2022-06-08,148.83999633789062,148.83999633789062,146.1300048828125,146.4199981689453,145.51806640625,847600
2022-06-09,145.38999938964844,146.75999450683594,143.88999938964844,143.9600067138672,143.07322692871094,938800
2022-06-10,142.5399932861328,145.94000244140625,142.22999572753906,144.4499969482422,143.56019592285156,1164200
2022-06-13,142.22999572753906,143.85000610351562,140.99000549316406,141.52000427246094,140.64825439453125,1437900
2022-06-14,141.50999450683594,142.6300048828125,140.10000610351562,141.2100067138672,140.3401641845703,1220700
2022-06-15,141.27999877929688,144.19000244140625,141.08999633789062,142.30999755859375,141.43336486816406,1309500
2022-06-16,140.80999755859375,142.0500030517578,138.8300018310547,140.9600067138672,140.09170532226562,1136100
2022-06-17,141.52999877929688,142.75999450683594,139.8699951171875,140.67999267578125,139.81341552734375,2942100
2022-06-21,140.6699981689453,144.4199981689453,140.0500030517578,143.25999450683594,142.3775177001953,1210600
2022-06-22,142.80999755859375,145.5399932861328,142.60000610351562,145.02000427246094,144.12669372558594,969900
2022-06-23,145.91000366210938,146.38999938964844,143.6300048828125,144.60000610351562,143.70928955078125,1028800
2022-06-24,145.57000732421875,149.00999450683594,143.1999969482422,148.4600067138672,147.54551696777344,4123400
2022-06-27,148.30999755859375,149.72000122070312,147.80999755859375,149.22000122070312,148.30081176757812,1138400
2022-06-28,148.89999389648438,150.0,143.14999389648438,143.19000244140625,142.30795288085938,1731800
2022-06-29,143.88999938964844,144.4499969482422,142.83999633789062,143.5800018310547,142.695556640625,1220300
2022-06-30,142.2899932861328,143.47999572753906,140.80999755859375,141.47999572753906,140.60848999023438,1299400
2022-07-01,141.85000610351562,143.47000122070312,139.3000030517578,143.13999938964844,142.25827026367188,985400
2022-07-05,142.25,142.5800018310547,138.24000549316406,140.7100067138672,139.84324645996094,1030100
2022-07-06,140.2899932861328,141.72999572753906,139.5399932861328,139.83999633789062,138.9785919189453,1525100
2022-07-07,140.4499969482422,141.9199981689453,140.07000732421875,140.7899932861328,139.92274475097656,942100
2022-07-08,141.0,144.0500030517578,140.7100067138672,142.5500030517578,141.67190551757812,987900
2022-07-11,140.80999755859375,142.47000122070312,139.5500030517578,141.32000732421875,140.44949340820312,1086900
2022-07-12,141.1699981689453,143.80999755859375,140.60000610351562,141.3800048828125,140.50912475585938,812600
2022-07-13,140.13999938964844,141.1699981689453,139.02999877929688,139.11000061035156,138.25308227539062,836000
2022-07-14,137.05999755859375,139.9600067138672,136.33999633789062,139.52999877929688,138.67050170898438,1279000
2022-07-15,141.52999877929688,142.27999877929688,139.88999938964844,142.22000122070312,141.34393310546875,977100
2022-07-18,142.36000061035156,142.72999572753906,139.80999755859375,140.39999389648438,139.53514099121094,763700
2022-07-19,141.80999755859375,143.39999389648438,141.08999633789062,143.08999633789062,142.2085723876953,648300
2022-07-20,143.05999755859375,143.05999755859375,140.50999450683594,141.49000549316406,140.61843872070312,514200
2022-07-21,141.3800048828125,142.22999572753906,139.6199951171875,142.13999938964844,141.26441955566406,810400
2022-07-22,143.47000122070312,143.88999938964844,141.4600067138672,142.5,141.62220764160156,675300
2022-07-25,143.08999633789062,145.75999450683594,142.8800048828125,144.14999389648438,143.2620391845703,600000
2022-07-26,144.57000732421875,145.3699951171875,143.85000610351562,145.1999969482422,144.3055877685547,696500
2022-07-27,144.41000366210938,145.4600067138672,142.5399932861328,145.07000732421875,144.1763916015625,802000
2022-07-28,144.88999938964844,146.0399932861328,143.19000244140625,145.57000732421875,144.6732940673828,639200
2022-07-29,145.33999633789062,146.27000427246094,144.77000427246094,145.92999267578125,145.03106689453125,682200
2022-08-01,145.5,147.52999877929688,144.9499969482422,145.92999267578125,145.03106689453125,1077900
2022-08-02,146.30999755859375,146.7100067138672,142.47999572753906,142.80999755859375,141.9302978515625,1387200
2022-08-03,143.0399932861328,144.6300048828125,137.08999633789062,139.0,138.14376831054688,2622100
2022-08-04,141.30999755859375,146.39999389648438,139.05999755859375,139.27000427246094,138.412109375,1576200
2022-08-05,138.77999877929688,141.32000732421875,138.77999877929688,141.30999755859375,140.43954467773438,982500
2022-08-08,141.5500030517578,142.27999877929688,140.36000061035156,140.6199951171875,139.7537841796875,1127100
2022-08-09,141.6699981689453,145.86000061035156,141.3800048828125,144.72000122070312,143.8285369873047,1395900
2022-08-10,145.41000366210938,146.7899932861328,144.74000549316406,145.5800018310547,144.6832275390625,772200
2022-08-11,144.8000030517578,148.30999755859375,144.07000732421875,148.22000122070312,147.30697631835938,1138400
2022-08-12,148.16000366210938,150.6199951171875,147.77000427246094,150.5,150.03857421875,880900
2022-08-15,149.69000244140625,151.47999572753906,148.25,150.82000732421875,150.35760498046875,1021900
2022-08-16,150.47000122070312,152.99000549316406,149.99000549316406,152.66000366210938,152.19195556640625,966000
2022-08-17,152.0,153.35000610351562,149.42999267578125,149.52999877929688,149.07154846191406,852700
2022-08-18,149.9199981689453,150.47000122070312,147.77000427246094,149.91000366210938,149.4503936767578,552900
2022-08-19,150.52000427246094,152.5500030517578,150.05999755859375,152.02999877929688,151.5638885498047,902000
2022-08-22,151.5,152.0,148.6699981689453,148.99000549316406,148.533203125,568900
2022-08-23,148.5500030517578,149.24000549316406,147.66000366210938,148.02000427246094,147.56617736816406,552800
2022-08-24,148.3800048828125,148.74000549316406,147.1300048828125,148.22999572753906,147.77552795410156,455200
2022-08-25,148.27000427246094,150.52000427246094,147.8000030517578,150.4199981689453,149.9588165283203,747100
2022-08-26,150.4600067138672,150.97000122070312,146.02999877929688,146.19000244140625,145.74179077148438,766700
2022-08-29,145.00999450683594,148.7899932861328,144.39999389648438,147.49000549316406,147.03781127929688,892600
2022-08-30,146.8800048828125,147.75999450683594,145.14999389648438,145.42999267578125,144.98411560058594,859700
2022-08-31,145.6300048828125,147.61000061035156,145.55999755859375,146.55999755859375,146.11065673828125,1079100
2022-09-01,146.55999755859375,147.7100067138672,145.36000061035156,147.61000061035156,147.15744018554688,659000
2022-09-02,148.0500030517578,150.3800048828125,147.11000061035156,147.7100067138672,147.25714111328125,698400
2022-09-06,148.0399932861328,149.02000427246094,145.5,146.02000427246094,145.5723114013672,861600
2022-09-07,145.89999389648438,148.22000122070312,144.97000122070312,147.83999633789062,147.38673400878906,662400
2022-09-08,147.52999877929688,148.77999877929688,146.89999389648438,147.5399932861328,147.087646484375,752900
2022-09-09,147.5399932861328,148.02000427246094,146.6300048828125,147.27000427246094,146.8184814453125,854700
2022-09-12,148.05999755859375,149.50999450683594,147.14999389648438,147.7100067138672,147.25714111328125,825300
2022-09-13,146.33999633789062,146.6199951171875,140.38999938964844,140.97999572753906,140.54776000976562,1274400
2022-09-14,140.9600067138672,141.8699951171875,139.02999877929688,140.11000061035156,139.68043518066406,1072000
2022-09-15,140.89999389648438,140.92999267578125,139.3699951171875,139.80999755859375,139.38134765625,1103900
2022-09-16,139.67999267578125,141.0800018310547,139.1199951171875,140.5500030517578,140.11907958984375,2818200
2022-09-19,139.52999877929688,140.6999969482422,139.05999755859375,140.3699951171875,139.93963623046875,1735000
2022-09-20,139.67999267578125,140.22999572753906,138.14999389648438,138.89999389648438,138.47413635253906,898000
2022-09-21,139.92999267578125,142.25999450683594,139.11000061035156,139.1199951171875,138.69346618652344,977000
2022-09-22,139.08999633789062,140.97000122070312,138.67999267578125,140.00999450683594,139.5807342529297,707800
2022-09-23,139.32000732421875,139.4600067138672,135.36000061035156,137.1999969482422,136.7793426513672,1095100
2022-09-26,136.36000061035156,137.27999877929688,135.6999969482422,136.35000610351562,135.9319610595703,1271300
2022-09-27,137.02000427246094,138.00999450683594,135.1699981689453,135.44000244140625,135.02474975585938,1058100
2022-09-28,137.11000061035156,139.1999969482422,135.8300018310547,138.41000366210938,137.9856414794922,1078000
2022-09-29,138.39999389648438,138.39999389648438,135.25999450683594,136.07000732421875,135.65281677246094,1123000
2022-09-30,136.60000610351562,137.49000549316406,135.13999938964844,135.3300018310547,134.9150848388672,1337600
2022-10-03,136.27000427246094,139.75,135.80999755859375,139.30999755859375,138.88287353515625,1016400
2022-10-04,140.02000427246094,142.85000610351562,139.57000732421875,142.72999572753906,142.29238891601562,1074400
2022-10-05,141.83999633789062,143.52000427246094,141.10000610351562,142.4499969482422,142.0132598876953,728000
2022-10-06,142.13999938964844,142.3800048828125,139.6199951171875,139.91000366210938,139.48104858398438,938800
2022-10-07,138.8000030517578,139.27000427246094,136.8699951171875,137.35000610351562,136.92889404296875,1034600
2022-10-10,137.67999267578125,139.1300048828125,137.10000610351562,137.6199951171875,137.19805908203125,1024900
2022-10-11,139.3699951171875,143.25999450683594,139.3699951171875,141.7100067138672,141.27552795410156,1582600
2022-10-12,142.74000549316406,143.2899932861328,138.83999633789062,138.94000244140625,138.51402282714844,1418700
2022-10-13,136.85000610351562,142.57000732421875,136.07000732421875,142.0500030517578,141.61448669433594,1007100
2022-10-14,143.30999755859375,143.6999969482422,139.75999450683594,140.60000610351562,140.16893005371094,731100
2022-10-17,141.4499969482422,143.47999572753906,141.4499969482422,142.3800048828125,141.9434814453125,961700
2022-10-18,144.22000122070312,145.25,143.14999389648438,143.99000549316406,143.5485382080078,836500
2022-10-19,143.89999389648438,144.83999633789062,141.82000732421875,142.99000549316406,142.55160522460938,569800
2022-10-20,143.3300018310547,143.3300018310547,141.5800018310547,142.77000427246094,142.332275390625,877600
2022-10-21,142.47000122070312,148.38999938964844,142.47000122070312,147.72999572753906,147.27706909179688,1538300
2022-10-24,149.19000244140625,150.72999572753906,148.11000061035156,150.10000610351562,149.63980102539062,1177100
2022-10-25,149.0399932861328,152.88999938964844,148.80999755859375,152.77000427246094,152.30162048339844,1078100
2022-10-26,153.97000122070312,155.35000610351562,153.47000122070312,154.69000244140625,154.21572875976562,909800
2022-10-27,155.35000610351562,158.11000061035156,155.35000610351562,155.89999389648438,155.42201232910156,985700
2022-10-28,156.30999755859375,159.39999389648438,156.07000732421875,159.30999755859375,158.82156372070312,848200
2022-10-31,158.3800048828125,159.4499969482422,156.41000366210938,157.22000122070312,156.73797607421875,1045500
2022-11-01,157.3699951171875,157.5500030517578,154.74000549316406,156.32000732421875,155.8407440185547,1154000
2022-11-02,155.97000122070312,158.24000549316406,154.77000427246094,154.80999755859375,154.33535766601562,1196000
2022-11-03,152.99000549316406,159.52000427246094,150.85000610351562,157.83999633789062,157.35606384277344,1748600
2022-11-04,159.97000122070312,167.2899932861328,159.3000030517578,161.63999938964844,161.14442443847656,2719300
2022-11-07,161.94000244140625,163.61000061035156,160.5500030517578,162.00999450683594,161.51327514648438,1393600
2022-11-08,154.91000366210938,160.14999389648438,154.91000366210938,159.66000366210938,159.17050170898438,8144900
2022-11-09,159.66000366210938,162.38999938964844,157.80999755859375,158.19000244140625,157.7050018310547,1980700
2022-11-10,161.1999969482422,161.33999633789062,153.77999877929688,155.0,155.0,4479300
2022-11-11,155.52000427246094,155.85000610351562,147.10000610351562,153.00999450683594,153.00999450683594,2944500
2022-11-14,153.0,156.83999633789062,153.0,154.72999572753906,154.72999572753906,2006800
2022-11-15,154.82000732421875,156.27000427246094,151.6999969482422,152.77999877929688,152.77999877929688,1641300
2022-11-16,153.72000122070312,156.67999267578125,153.72000122070312,155.8000030517578,155.8000030517578,1213700
2022-11-17,155.0,158.97999572753906,154.91000366210938,158.9199981689453,158.9199981689453,1658900
2022-11-18,160.0,162.0,159.11000061035156,162.0,162.0,1579700
2022-11-21,162.0,163.1699981689453,159.82000732421875,160.3000030517578,160.3000030517578,1405200
2022-11-22,162.4199981689453,165.49000549316406,161.99000549316406,164.7100067138672,164.7100067138672,1268800
2022-11-23,164.92999267578125,166.25,164.16000366210938,165.52999877929688,165.52999877929688,916100
2022-11-25,166.5800018310547,167.9199981689453,165.9600067138672,167.6999969482422,167.6999969482422,915000
2022-11-28,167.1300048828125,168.60000610351562,166.89999389648438,167.1699981689453,167.1699981689453,1674100
2022-11-29,167.02999877929688,168.60000610351562,166.47000122070312,167.89999389648438,167.89999389648438,1680400
2022-11-30,167.17999267578125,171.24000549316406,166.8000030517578,170.69000244140625,170.69000244140625,2275800
2022-12-01,170.99000549316406,172.1699981689453,169.7899932861328,171.6300048828125,171.6300048828125,1144800
2022-12-02,171.41000366210938,174.6300048828125,171.19000244140625,173.99000549316406,173.99000549316406,1529900
2022-12-05,173.1699981689453,173.1699981689453,170.88999938964844,171.27999877929688,171.27999877929688,1336700
2022-12-06,171.36000061035156,172.0,168.5399932861328,169.32000732421875,169.32000732421875,953500
2022-12-07,170.00999450683594,171.77999877929688,169.75999450683594,170.2899932861328,170.2899932861328,1224400
2022-12-08,171.02000427246094,171.69000244140625,169.6300048828125,170.4600067138672,170.4600067138672,882200
2022-12-09,165.50999450683594,166.92999267578125,164.52000427246094,165.3300018310547,165.3300018310547,2979500
2022-12-12,165.99000549316406,167.1999969482422,165.0399932861328,167.1999969482422,167.1999969482422,1401700
