Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.260000228881836,5.309999942779541,5.059999942779541,5.150000095367432,5.150000095367432,205100
2022-01-04,5.139999866485596,5.150000095367432,4.900000095367432,4.920000076293945,4.920000076293945,224100
2022-01-05,4.880000114440918,5.090000152587891,4.730000019073486,4.739999771118164,4.739999771118164,216300
2022-01-06,4.699999809265137,4.880000114440918,4.480000019073486,4.690000057220459,4.690000057220459,215400
2022-01-07,4.710000038146973,4.920000076293945,4.539999961853027,4.550000190734863,4.550000190734863,169300
2022-01-10,4.539999961853027,4.539999961853027,4.230000019073486,4.480000019073486,4.480000019073486,294500
2022-01-11,4.53000020980835,4.579999923706055,4.340000152587891,4.369999885559082,4.369999885559082,148100
2022-01-12,4.5,4.519999980926514,4.199999809265137,4.269999980926514,4.269999980926514,307300
2022-01-13,4.260000228881836,4.289999961853027,3.950000047683716,4.03000020980835,4.03000020980835,608300
2022-01-14,4.050000190734863,4.119999885559082,3.7899999618530273,4.099999904632568,4.099999904632568,471600
2022-01-18,4.0,4.039999961853027,3.7100000381469727,3.75,3.75,467300
2022-01-19,3.8299999237060547,3.9200000762939453,3.7200000286102295,3.869999885559082,3.869999885559082,346000
2022-01-20,3.880000114440918,3.990000009536743,3.700000047683716,3.7200000286102295,3.7200000286102295,249400
2022-01-21,3.740000009536743,3.890000104904175,3.549999952316284,3.8399999141693115,3.8399999141693115,351300
2022-01-24,3.7300000190734863,3.990000009536743,3.490000009536743,3.950000047683716,3.950000047683716,357600
2022-01-25,4.0,4.0,3.440000057220459,3.4600000381469727,3.4600000381469727,233700
2022-01-26,3.5,3.5,3.130000114440918,3.1500000953674316,3.1500000953674316,258700
2022-01-27,3.1700000762939453,3.299999952316284,2.8299999237060547,2.859999895095825,2.859999895095825,454800
2022-01-28,2.859999895095825,2.880000114440918,2.75,2.8299999237060547,2.8299999237060547,336900
2022-01-31,2.9800000190734863,3.369999885559082,2.809999942779541,3.3299999237060547,3.3299999237060547,500400
2022-02-01,3.3499999046325684,3.359999895095825,3.130000114440918,3.200000047683716,3.200000047683716,239600
2022-02-02,3.259999990463257,3.319999933242798,3.0799999237060547,3.109999895095825,3.109999895095825,251300
