Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.799999952316284,3.799999952316284,67100
2022-01-04,3.8499999046325684,3.9100000858306885,3.7699999809265137,3.819999933242798,3.819999933242798,601400
2022-01-05,3.799999952316284,3.9000000953674316,3.759999990463257,3.7899999618530273,3.7899999618530273,64900
2022-01-06,3.7799999713897705,3.819999933242798,3.759999990463257,3.799999952316284,3.799999952316284,52400
2022-01-07,3.819999933242798,3.9100000858306885,3.819999933242798,3.890000104904175,3.890000104904175,147400
2022-01-10,3.9200000762939453,3.930000066757202,3.819999933242798,3.880000114440918,3.880000114440918,56900
2022-01-11,3.9200000762939453,3.9200000762939453,3.799999952316284,3.9000000953674316,3.9000000953674316,116300
2022-01-12,3.930000066757202,3.9600000381469727,3.8499999046325684,3.859999895095825,3.859999895095825,189000
2022-01-13,3.9200000762939453,3.940000057220459,3.859999895095825,3.890000104904175,3.890000104904175,116300
2022-01-14,3.819999933242798,3.9800000190734863,3.819999933242798,3.9600000381469727,3.9600000381469727,169000
2022-01-18,3.990000009536743,3.990000009536743,3.8299999237060547,3.9000000953674316,3.9000000953674316,91400
2022-01-19,3.9000000953674316,3.9700000286102295,3.6500000953674316,3.700000047683716,3.700000047683716,178900
2022-01-20,3.509999990463257,3.799999952316284,3.1600000858306885,3.7200000286102295,3.7200000286102295,260100
2022-01-21,3.6700000762939453,3.8499999046325684,3.6700000762939453,3.809999942779541,3.809999942779541,384400
2022-01-24,3.7200000286102295,4.079999923706055,3.7200000286102295,4.050000190734863,4.050000190734863,490200
2022-01-25,4.039999961853027,4.21999979019165,3.9600000381469727,4.199999809265137,4.199999809265137,308300
2022-01-26,4.25,4.389999866485596,4.210000038146973,4.369999885559082,4.369999885559082,340400
2022-01-27,4.400000095367432,4.420000076293945,4.239999771118164,4.309999942779541,4.309999942779541,427900
2022-01-28,4.349999904632568,4.449999809265137,4.309999942779541,4.449999809265137,4.449999809265137,364000
2022-01-31,4.460000038146973,4.480000019073486,4.21999979019165,4.300000190734863,4.300000190734863,201400
2022-02-01,4.480000019073486,5.150000095367432,4.460000038146973,5.150000095367432,5.150000095367432,2440800
2022-02-02,5.099999904632568,5.289999961853027,5.059999942779541,5.159999847412109,5.159999847412109,1817100
2022-02-03,5.150000095367432,5.25,5.110000133514404,5.170000076293945,5.170000076293945,1265200
2022-02-04,5.139999866485596,5.190000057220459,5.0,5.039999961853027,5.039999961853027,782800
2022-02-07,5.079999923706055,5.090000152587891,4.670000076293945,4.690000057220459,4.690000057220459,580700
2022-02-08,4.599999904632568,5.070000171661377,4.599999904632568,5.03000020980835,5.03000020980835,1192100
2022-02-09,5.010000228881836,5.070000171661377,4.940000057220459,5.059999942779541,5.059999942779541,586100
2022-02-10,5.130000114440918,5.170000076293945,5.03000020980835,5.150000095367432,5.150000095367432,951100
2022-02-11,5.150000095367432,5.159999847412109,5.050000190734863,5.150000095367432,5.150000095367432,959700
2022-02-14,5.199999809265137,5.329999923706055,5.119999885559082,5.210000038146973,5.210000038146973,496700
2022-02-15,5.28000020980835,5.420000076293945,5.269999980926514,5.340000152587891,5.340000152587891,915000
2022-02-16,5.349999904632568,5.460000038146973,5.340000152587891,5.429999828338623,5.429999828338623,474300
2022-02-17,5.429999828338623,5.570000171661377,5.360000133514404,5.539999961853027,5.539999961853027,748200
2022-02-18,5.519999980926514,5.670000076293945,5.409999847412109,5.460000038146973,5.460000038146973,795900
2022-02-22,5.449999809265137,5.460000038146973,5.260000228881836,5.329999923706055,5.329999923706055,322900
2022-02-23,5.340000152587891,5.400000095367432,5.190000057220459,5.199999809265137,5.199999809265137,228500
2022-02-24,5.050000190734863,5.260000228881836,5.0,5.239999771118164,5.239999771118164,387400
2022-02-25,5.239999771118164,5.340000152587891,5.210000038146973,5.309999942779541,5.309999942779541,355700
2022-02-28,5.309999942779541,5.329999923706055,5.170000076293945,5.190000057220459,5.190000057220459,316700
2022-03-01,5.190000057220459,5.230000019073486,4.909999847412109,5.03000020980835,5.03000020980835,399700
2022-03-02,5.090000152587891,5.25,5.050000190734863,5.170000076293945,5.170000076293945,227500
2022-03-03,5.150000095367432,5.239999771118164,5.079999923706055,5.190000057220459,5.190000057220459,196900
2022-03-04,5.150000095367432,5.21999979019165,4.989999771118164,5.050000190734863,5.050000190734863,317000
2022-03-07,5.050000190734863,5.269999980926514,4.96999979019165,5.159999847412109,5.159999847412109,447400
