Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,314.44000244140625,316.04998779296875,302.8500061035156,304.510009765625,302.5602111816406,110200
2022-01-04,304.5799865722656,313.3299865722656,304.5799865722656,311.32000732421875,309.32659912109375,149700
2022-01-05,311.32000732421875,315.3699951171875,307.8399963378906,307.9700012207031,305.998046875,194900
2022-01-06,308.6300048828125,312.239990234375,304.5299987792969,304.70001220703125,302.7489929199219,137500
2022-01-07,305.1199951171875,309.0199890136719,299.2099914550781,299.3999938964844,297.48291015625,116800
2022-01-10,297.1600036621094,299.010009765625,292.8299865722656,298.6199951171875,296.7079162597656,135600
2022-01-11,298.6300048828125,302.2099914550781,294.55999755859375,301.95001220703125,300.0166015625,123300
2022-01-12,303.3999938964844,308.54998779296875,303.3999938964844,304.5400085449219,302.59002685546875,133800
2022-01-13,304.0,306.95001220703125,301.2699890136719,301.489990234375,301.489990234375,79400
2022-01-14,301.3699951171875,303.9200134277344,293.75,298.04998779296875,298.04998779296875,148000
2022-01-18,294.010009765625,295.0,292.0,292.8999938964844,292.8999938964844,131200
2022-01-19,295.260009765625,296.489990234375,292.4700012207031,292.6499938964844,292.6499938964844,95200
2022-01-20,294.010009765625,296.5400085449219,285.0,285.54998779296875,285.54998779296875,99400
2022-01-21,285.0799865722656,290.9200134277344,282.7799987792969,282.7900085449219,282.7900085449219,102700
2022-01-24,277.7699890136719,287.7200012207031,277.05999755859375,287.4599914550781,287.4599914550781,143200
2022-01-25,284.0299987792969,284.0299987792969,274.9100036621094,278.8999938964844,278.8999938964844,159500
2022-01-26,281.30999755859375,284.70001220703125,273.0899963378906,276.2300109863281,276.2300109863281,210800
2022-01-27,278.7900085449219,281.0299987792969,270.32000732421875,271.9200134277344,271.9200134277344,105600
2022-01-28,272.3999938964844,279.29998779296875,269.17999267578125,279.1499938964844,279.1499938964844,102400
2022-01-31,278.17999267578125,282.5799865722656,277.0400085449219,282.55999755859375,282.55999755859375,149400
2022-02-01,283.42999267578125,285.20001220703125,278.05999755859375,280.25,280.25,148200
2022-02-02,282.9200134277344,283.4599914550781,277.6400146484375,281.5,281.5,162900
2022-02-03,279.6300048828125,280.4800109863281,274.3299865722656,274.95001220703125,274.95001220703125,102200
2022-02-04,274.94000244140625,276.0,267.010009765625,267.4700012207031,267.4700012207031,169200
2022-02-07,267.5,268.5299987792969,264.1099853515625,265.239990234375,265.239990234375,175200
2022-02-08,265.54998779296875,269.8999938964844,265.04998779296875,269.07000732421875,269.07000732421875,195100
2022-02-09,273.2099914550781,276.3999938964844,272.8299865722656,276.1700134277344,276.1700134277344,169100
2022-02-10,275.989990234375,283.7799987792969,266.30999755859375,269.54998779296875,269.54998779296875,400200
2022-02-11,271.29998779296875,271.7900085449219,261.25,263.0,263.0,238100
2022-02-14,267.8599853515625,269.1600036621094,258.1099853515625,261.0799865722656,261.0799865722656,311100
2022-02-15,263.3999938964844,266.94000244140625,261.239990234375,262.5899963378906,262.5899963378906,138100
2022-02-16,260.8500061035156,264.7799987792969,260.0899963378906,262.8999938964844,262.8999938964844,121300
2022-02-17,260.69000244140625,261.04998779296875,257.30999755859375,257.95001220703125,257.95001220703125,167000
2022-02-18,260.0799865722656,261.3800048828125,258.1499938964844,259.2099914550781,259.2099914550781,164600
2022-02-22,257.489990234375,262.2900085449219,256.4599914550781,260.29998779296875,260.29998779296875,191100
2022-02-23,260.75,263.5899963378906,256.1199951171875,256.2799987792969,256.2799987792969,190700
2022-02-24,253.4199981689453,264.25,252.5,262.57000732421875,262.57000732421875,243800
2022-02-25,261.2300109863281,268.2900085449219,260.0,267.5199890136719,267.5199890136719,142000
