Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,97.77999877929688,97.91999816894531,95.70999908447266,97.13999938964844,96.6329345703125,1135400
2021-02-02,98.38999938964844,99.1500015258789,96.69000244140625,97.18000030517578,96.6727294921875,1272900
2021-02-03,97.0,97.38999938964844,94.81999969482422,95.12000274658203,94.62348175048828,2544400
2021-02-04,97.69000244140625,99.56999969482422,95.05000305175781,97.16999816894531,96.66278076171875,2677900
2021-02-05,96.94000244140625,98.6500015258789,96.22000122070312,98.19000244140625,97.67745208740234,1226000
2021-02-08,98.41999816894531,101.33000183105469,98.41000366210938,100.95999908447266,100.43299865722656,1228600
2021-02-09,101.05999755859375,101.5,99.55000305175781,101.19000244140625,100.66179656982422,1125100
2021-02-10,102.19000244140625,102.22000122070312,100.11000061035156,101.13999938964844,100.61205291748047,1015000
2021-02-11,101.62000274658203,101.97000122070312,98.05999755859375,98.94000244140625,98.42353820800781,1573700
2021-02-12,98.0,99.38999938964844,96.58000183105469,99.12000274658203,98.60260009765625,1508800
2021-02-16,99.3499984741211,100.86000061035156,98.83000183105469,98.9800033569336,98.46333312988281,1468300
2021-02-17,98.38999938964844,98.98999786376953,97.44999694824219,98.19000244140625,97.95455169677734,867600
2021-02-18,97.8499984741211,98.0,94.62999725341797,96.80000305175781,96.56788635253906,1143600
2021-02-19,97.5199966430664,99.94999694824219,97.0999984741211,99.73999786376953,99.5008316040039,981200
2021-02-22,99.08999633789062,100.19999694824219,98.91000366210938,99.4800033569336,99.24146270751953,932700
2021-02-23,99.91000366210938,99.91000366210938,97.45999908447266,98.8499984741211,98.61296844482422,833400
2021-02-24,99.16999816894531,101.7300033569336,97.91999816894531,101.08999633789062,100.84759521484375,793900
2021-02-25,100.97000122070312,102.41000366210938,99.5999984741211,100.0,99.76020812988281,1022100
2021-02-26,99.94999694824219,100.95999908447266,99.52999877929688,99.55999755859375,99.3212661743164,1392400
2021-03-01,100.61000061035156,103.44000244140625,100.61000061035156,102.2300033569336,101.98486328125,855500
2021-03-02,102.18000030517578,102.7300033569336,101.37000274658203,101.95999908447266,101.71550750732422,873100
2021-03-03,102.18000030517578,102.91000366210938,101.08999633789062,101.13999938964844,100.89747619628906,928000
2021-03-04,100.9000015258789,101.23999786376953,97.05999755859375,98.5,98.26380920410156,899700
2021-03-05,99.52999877929688,100.56999969482422,96.69000244140625,100.23999786376953,99.9996337890625,1044400
2021-03-08,100.44999694824219,102.81999969482422,100.1500015258789,100.91999816894531,100.6780014038086,689800
2021-03-09,101.05999755859375,102.44999694824219,99.94999694824219,100.01000213623047,99.77018737792969,906700
2021-03-10,100.47000122070312,101.16000366210938,99.47000122070312,101.0,100.7578125,1011800
2021-03-11,100.98999786376953,102.29000091552734,100.55000305175781,101.05999755859375,100.81766510009766,707300
2021-03-12,101.61000061035156,102.0,100.75,101.87000274658203,101.625732421875,573800
2021-03-15,102.1500015258789,104.16999816894531,101.33000183105469,104.05999755859375,103.81047058105469,856800
2021-03-16,103.76000213623047,104.29000091552734,101.9800033569336,102.55999755859375,102.31407165527344,762900
2021-03-17,103.23999786376953,104.7699966430664,102.43000030517578,104.37000274658203,104.11973571777344,878900
2021-03-18,103.8499984741211,106.4000015258789,103.8499984741211,104.16999816894531,103.92021179199219,1271900
2021-03-19,103.80000305175781,104.8499984741211,103.19000244140625,104.01000213623047,103.7605972290039,2013100
2021-03-22,103.55999755859375,103.8499984741211,101.1500015258789,102.43000030517578,102.18438720703125,1131000
2021-03-23,101.38999938964844,102.23999786376953,99.8499984741211,100.4000015258789,100.15925598144531,1037000
2021-03-24,101.2300033569336,103.19999694824219,101.0199966430664,101.11000061035156,100.86754608154297,1091800
2021-03-25,101.13999938964844,102.41000366210938,99.16000366210938,101.93000030517578,101.68558502197266,1070700
2021-03-26,102.80000305175781,104.8499984741211,102.16999816894531,104.76000213623047,104.50879669189453,790900
2021-03-29,104.4000015258789,105.05000305175781,103.37000274658203,104.2699966430664,104.01996612548828,808900
2021-03-30,104.45999908447266,105.06999969482422,103.52999877929688,104.87999725341797,104.62850952148438,773800
2021-03-31,105.5,106.0199966430664,103.52999877929688,105.18000030517578,104.92778778076172,1061000
2021-04-01,106.12999725341797,106.61000061035156,104.12000274658203,104.63999938964844,104.38908386230469,754600
2021-04-05,105.19999694824219,106.58999633789062,105.16000366210938,106.41999816894531,106.1648178100586,828000
2021-04-06,106.63999938964844,107.9800033569336,106.05000305175781,106.51000213623047,106.25460052490234,752500
2021-04-07,106.02999877929688,106.48999786376953,105.20999908447266,105.94000244140625,105.68596649169922,651300
2021-04-08,105.56999969482422,106.25,104.94000244140625,105.7300033569336,105.47647094726562,554600
2021-04-09,106.41000366210938,108.0,106.13999938964844,108.0,107.74102783203125,778500
2021-04-12,108.0,108.48999786376953,107.55999755859375,108.41000366210938,108.1500473022461,489000
2021-04-13,108.2300033569336,108.36000061035156,106.66999816894531,107.11000061035156,106.85316467285156,494400
2021-04-14,107.0,108.16999816894531,106.97000122070312,107.80000305175781,107.54151153564453,444900
2021-04-15,107.93000030517578,108.30000305175781,107.0199966430664,108.04000091552734,107.78092956542969,684400
2021-04-16,109.22000122070312,109.66999816894531,108.01000213623047,108.61000061035156,108.34956359863281,756800
2021-04-19,108.97000122070312,108.9800033569336,107.76000213623047,108.20999908447266,107.95052337646484,532000
2021-04-20,108.19999694824219,108.7699966430664,106.5,107.58999633789062,107.3320083618164,548300
2021-04-21,107.62999725341797,109.4800033569336,107.58999633789062,109.4800033569336,109.21748352050781,591800
2021-04-22,110.0,110.72000122070312,109.02999877929688,109.08000183105469,108.81843566894531,509200
2021-04-23,109.6500015258789,110.87999725341797,109.25,110.4800033569336,110.21508026123047,468800
2021-04-26,111.0,111.98999786376953,110.27999877929688,110.44000244140625,110.17517852783203,510300
2021-04-27,110.3499984741211,111.4800033569336,109.9000015258789,111.36000061035156,111.09297180175781,542900
2021-04-28,111.56999969482422,112.12000274658203,111.05999755859375,111.26000213623047,110.99320983886719,465700
2021-04-29,112.0,112.63999938964844,111.12999725341797,112.2699966430664,112.00078582763672,544900
2021-04-30,111.48999786376953,111.93000030517578,110.30999755859375,110.6500015258789,110.38467407226562,773400
2021-05-03,111.51000213623047,112.13999938964844,110.41999816894531,111.5999984741211,111.33238983154297,879400
2021-05-04,112.66999816894531,116.30999755859375,111.30000305175781,115.94999694824219,115.67195892333984,1302500
2021-05-05,117.13999938964844,117.68000030517578,114.91000366210938,117.36000061035156,117.07858276367188,887600
2021-05-06,117.58999633789062,118.87999725341797,116.8499984741211,118.75,118.46524810791016,809100
2021-05-07,118.56999969482422,119.5999984741211,117.73999786376953,119.33999633789062,119.0538330078125,766000
2021-05-10,120.12000274658203,121.0,119.5199966430664,119.80000305175781,119.51273345947266,641300
2021-05-11,118.6500015258789,118.94999694824219,116.75,117.62999725341797,117.34793090820312,852500
2021-05-12,117.0999984741211,117.5,112.5999984741211,112.9800033569336,112.70909118652344,897600
2021-05-13,113.11000061035156,116.44000244140625,113.08000183105469,115.8499984741211,115.57220458984375,570200
2021-05-14,116.7699966430664,118.81999969482422,116.36000061035156,118.4000015258789,118.1160888671875,510300
2021-05-17,117.66000366210938,118.44999694824219,116.58000183105469,117.54000091552734,117.2581558227539,424100
2021-05-18,117.33999633789062,117.63999938964844,115.0,115.13999938964844,114.86390686035156,589900
2021-05-19,113.61000061035156,113.62999725341797,112.0199966430664,113.18000030517578,112.90860748291016,1164800
2021-05-20,113.76000213623047,114.0999984741211,113.04000091552734,113.80999755859375,113.53709411621094,901100
2021-05-21,114.44000244140625,115.83000183105469,114.44000244140625,115.47000122070312,115.193115234375,696400
2021-05-24,116.3499984741211,116.37000274658203,114.95999908447266,115.9000015258789,115.62208557128906,600700
2021-05-25,116.23999786376953,117.75,115.95999908447266,116.7699966430664,116.48999786376953,763400
2021-05-26,116.5199966430664,116.94999694824219,116.05000305175781,116.86000061035156,116.86000061035156,543400
2021-05-27,118.36000061035156,118.61000061035156,117.18000030517578,117.5999984741211,117.5999984741211,833400
2021-05-28,117.70999908447266,118.4000015258789,117.36000061035156,118.12000274658203,118.12000274658203,515400
2021-06-01,119.36000061035156,119.87000274658203,118.91000366210938,119.27999877929688,119.27999877929688,666000
2021-06-02,119.2300033569336,119.4000015258789,118.27999877929688,118.7699966430664,118.7699966430664,537000
2021-06-03,118.11000061035156,118.54000091552734,117.37000274658203,118.5,118.5,759300
2021-06-04,119.0,119.54000091552734,118.6500015258789,119.23999786376953,119.23999786376953,599000
2021-06-07,119.33000183105469,119.52999877929688,118.37000274658203,119.0,119.0,633400
2021-06-08,118.83000183105469,120.04000091552734,117.7699966430664,119.76000213623047,119.76000213623047,527200
2021-06-09,119.44999694824219,119.44999694824219,118.2699966430664,118.44999694824219,118.44999694824219,670800
2021-06-10,119.22000122070312,119.43000030517578,118.05000305175781,118.2300033569336,118.2300033569336,731900
2021-06-11,118.83000183105469,119.08000183105469,117.13999938964844,118.16000366210938,118.16000366210938,759400
2021-06-14,117.88999938964844,118.11000061035156,115.95999908447266,117.2699966430664,117.2699966430664,649500
2021-06-15,117.3499984741211,118.20999908447266,116.4800033569336,118.08999633789062,118.08999633789062,745600
2021-06-16,117.75,118.0999984741211,115.31999969482422,115.48999786376953,115.48999786376953,1010300
2021-06-17,115.5999984741211,116.05999755859375,112.45999908447266,113.94000244140625,113.94000244140625,1074800
2021-06-18,112.55000305175781,114.2300033569336,112.16999816894531,113.41999816894531,113.41999816894531,2234100
2021-06-21,114.73999786376953,116.9000015258789,114.73999786376953,116.33000183105469,116.33000183105469,725400
2021-06-22,116.30000305175781,116.94999694824219,115.55999755859375,116.37999725341797,116.37999725341797,731300
2021-06-23,117.0,117.26000213623047,115.8499984741211,116.06999969482422,116.06999969482422,668000
2021-06-24,116.5999984741211,117.4800033569336,115.62000274658203,116.91999816894531,116.91999816894531,648900
2021-06-25,117.43000030517578,117.88999938964844,116.43000030517578,116.8499984741211,116.8499984741211,3223900
2021-06-28,117.12000274658203,119.52999877929688,116.25,119.19999694824219,119.19999694824219,917100
2021-06-29,119.62999725341797,120.33999633789062,119.04000091552734,119.23999786376953,119.23999786376953,712800
2021-06-30,118.81999969482422,120.22000122070312,118.58999633789062,119.95999908447266,119.95999908447266,734300
2021-07-01,121.0,121.52999877929688,119.75,120.13999938964844,120.13999938964844,499000
2021-07-02,120.41000366210938,121.5,119.94999694824219,120.88999938964844,120.88999938964844,492900
2021-07-06,121.0999984741211,121.22000122070312,118.91999816894531,120.45999908447266,120.45999908447266,963300
2021-07-07,120.54000091552734,121.30000305175781,119.83999633789062,120.66999816894531,120.66999816894531,1637400
2021-07-08,119.12999725341797,119.5999984741211,117.9000015258789,119.19000244140625,119.19000244140625,856600
2021-07-09,120.26000213623047,121.3499984741211,120.26000213623047,121.05000305175781,121.05000305175781,649500
2021-07-12,120.31999969482422,121.72000122070312,120.04000091552734,121.63999938964844,121.63999938964844,642100
2021-07-13,121.73999786376953,121.97000122070312,120.37000274658203,120.7699966430664,120.7699966430664,807200
2021-07-14,121.0,121.86000061035156,120.05000305175781,121.01000213623047,121.01000213623047,752700
2021-07-15,120.1500015258789,121.66000366210938,118.8499984741211,120.01000213623047,120.01000213623047,842300
2021-07-16,120.79000091552734,121.62999725341797,118.76000213623047,119.36000061035156,119.36000061035156,842100
2021-07-19,117.9000015258789,118.22000122070312,115.94999694824219,117.2300033569336,117.2300033569336,917000
2021-07-20,117.91999816894531,121.77999877929688,117.76000213623047,121.52999877929688,121.52999877929688,1113300
2021-07-21,121.95999908447266,122.86000061035156,121.68000030517578,122.43000030517578,122.43000030517578,602500
2021-07-22,122.66000366210938,122.66000366210938,121.6500015258789,122.0,122.0,414500
2021-07-23,123.0999984741211,123.54000091552734,122.33999633789062,123.26000213623047,123.26000213623047,548400
2021-07-26,123.25,124.23999786376953,122.93000030517578,124.08000183105469,124.08000183105469,710100
2021-07-27,123.4800033569336,124.77999877929688,122.62999725341797,123.94999694824219,123.94999694824219,581300
2021-07-28,124.02999877929688,124.3499984741211,121.83999633789062,122.93000030517578,122.93000030517578,856200
2021-07-29,124.18000030517578,125.37000274658203,123.70999908447266,125.05999755859375,125.05999755859375,478700
2021-07-30,124.93000030517578,126.02999877929688,124.44000244140625,125.8499984741211,125.8499984741211,678200
2021-08-02,126.66999816894531,127.83999633789062,125.47000122070312,125.63999938964844,125.63999938964844,643600
2021-08-03,124.25,128.63999938964844,122.0199966430664,127.93000030517578,127.93000030517578,1325900
2021-08-04,127.02999877929688,127.77999877929688,125.91999816894531,126.66000366210938,126.66000366210938,954400
2021-08-05,127.37999725341797,128.2899932861328,126.72000122070312,127.5199966430664,127.5199966430664,698200
2021-08-06,128.3699951171875,129.0399932861328,127.9000015258789,128.8000030517578,128.8000030517578,763400
2021-08-09,128.82000732421875,129.55999755859375,127.87000274658203,128.49000549316406,128.49000549316406,516400
2021-08-10,128.64999389648438,130.49000549316406,128.1199951171875,129.39999389648438,129.39999389648438,646500
2021-08-11,129.91000366210938,130.32000732421875,129.2899932861328,130.22000122070312,130.22000122070312,648600
2021-08-12,130.1699981689453,131.16000366210938,129.77999877929688,131.08999633789062,131.08999633789062,826700
2021-08-13,131.49000549316406,132.0,130.8800048828125,131.52999877929688,131.52999877929688,567900
2021-08-16,131.0500030517578,132.97000122070312,130.64999389648438,132.92999267578125,132.92999267578125,683200
2021-08-17,132.13999938964844,132.6199951171875,130.52000427246094,131.8000030517578,131.8000030517578,615500
2021-08-18,131.10000610351562,131.67999267578125,130.1199951171875,130.27000427246094,130.27000427246094,594700
2021-08-19,129.42999267578125,130.55999755859375,128.8000030517578,130.25,130.25,793600
