Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2699999809265137,1.2699999809265137,84700
2022-01-04,1.2999999523162842,1.309999942779541,1.2200000286102295,1.309999942779541,1.309999942779541,122300
2022-01-05,1.309999942779541,1.309999942779541,1.2100000381469727,1.2100000381469727,1.2100000381469727,64200
2022-01-06,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,55300
2022-01-07,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,1.2100000381469727,18400
2022-01-10,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,192400
2022-01-11,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,116300
2022-01-12,1.1699999570846558,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,70600
2022-01-13,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,30000
2022-01-14,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,58300
2022-01-18,1.1100000143051147,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,80200
2022-01-19,1.100000023841858,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,43700
2022-01-20,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,104800
2022-01-21,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,109500
2022-01-24,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,68500
2022-01-25,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,35800
2022-01-26,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,66100
2022-01-27,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,20200
2022-01-28,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,20100
2022-01-31,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1799999475479126,1.1799999475479126,147900
2022-02-01,1.190000057220459,1.2599999904632568,1.190000057220459,1.25,1.25,85700
2022-02-02,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,102000
2022-02-03,1.25,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,95100
2022-02-04,1.309999942779541,1.4199999570846558,1.2999999523162842,1.309999942779541,1.309999942779541,69900
2022-02-07,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716,124500
2022-02-08,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,74700
2022-02-09,1.4199999570846558,1.440000057220459,1.3300000429153442,1.3600000143051147,1.3600000143051147,108600
2022-02-10,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,50100
2022-02-11,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,85100
2022-02-14,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,74800
