Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,71.95999908447266,71.95999908447266,70.62999725341797,71.87000274658203,71.5730209350586,232500
2022-01-04,71.7699966430664,71.7699966430664,69.62999725341797,69.87000274658203,69.58128356933594,206400
2022-01-05,69.62999725341797,70.2699966430664,69.06999969482422,69.31999969482422,69.03355407714844,132700
2022-01-06,69.0999984741211,70.05000305175781,68.4000015258789,68.62999725341797,68.34640502929688,164200
2022-01-07,68.11000061035156,68.38999938964844,67.56999969482422,67.83000183105469,67.54971313476562,137400
2022-01-10,67.54000091552734,67.58000183105469,66.05000305175781,66.18000030517578,65.90653228759766,157200
2022-01-11,66.19000244140625,66.31999969482422,64.30000305175781,65.04000091552734,64.771240234375,180000
2022-01-12,64.98999786376953,65.55999755859375,64.5199966430664,64.77999877929688,64.51231384277344,138700
2022-01-13,64.87999725341797,64.87999725341797,63.5099983215332,63.83000183105469,63.56624221801758,234400
2022-01-14,63.459999084472656,63.66999816894531,61.970001220703125,62.5099983215332,62.25169372558594,174100
2022-01-18,61.959999084472656,62.61000061035156,61.459999084472656,61.970001220703125,61.71392822265625,301100
2022-01-19,61.9900016784668,62.599998474121094,61.540000915527344,61.61000061035156,61.35541534423828,221600
2022-01-20,61.790000915527344,62.95000076293945,61.16999816894531,61.220001220703125,60.96702575683594,224400
2022-01-21,61.380001068115234,62.279998779296875,60.88999938964844,61.119998931884766,60.86743927001953,244800
2022-01-24,61.25,61.560001373291016,59.06999969482422,60.689998626708984,60.43921661376953,315300
2022-01-25,60.400001525878906,62.06999969482422,60.220001220703125,61.56999969482422,61.31557846069336,246500
2022-01-26,61.439998626708984,62.59000015258789,60.13999938964844,60.790000915527344,60.53880310058594,215500
2022-01-27,61.279998779296875,62.0099983215332,59.91999816894531,60.189998626708984,59.941280364990234,301800
2022-01-28,60.33000183105469,60.9900016784668,59.20000076293945,60.97999954223633,60.7280158996582,190300
2022-01-31,60.459999084472656,62.09000015258789,60.41999816894531,62.09000015258789,61.833431243896484,441600
2022-02-01,62.33000183105469,62.5099983215332,60.119998931884766,60.959999084472656,60.708099365234375,235600
2022-02-02,60.84000015258789,61.349998474121094,60.400001525878906,61.22999954223633,60.976985931396484,241300
2022-02-03,60.93000030517578,61.13999938964844,60.15999984741211,60.5,60.25,164900
2022-02-04,61.20000076293945,61.619998931884766,58.79999923706055,59.7400016784668,59.7400016784668,227200
2022-02-07,59.5099983215332,60.06999969482422,59.099998474121094,59.459999084472656,59.459999084472656,161700
2022-02-08,59.560001373291016,60.650001525878906,59.25,60.099998474121094,60.099998474121094,373300
2022-02-09,60.540000915527344,60.79999923706055,59.40999984741211,59.849998474121094,59.849998474121094,235700
2022-02-10,59.25,60.06999969482422,57.97999954223633,58.25,58.25,263500
2022-02-11,58.56999969482422,59.369998931884766,58.08000183105469,58.77000045776367,58.77000045776367,190600
2022-02-14,58.970001220703125,59.619998931884766,57.560001373291016,58.470001220703125,58.470001220703125,288700
2022-02-15,58.90999984741211,59.560001373291016,58.130001068115234,58.380001068115234,58.380001068115234,133900
2022-02-16,56.43000030517578,58.56999969482422,56.27000045776367,58.22999954223633,58.22999954223633,323200
2022-02-17,58.029998779296875,58.779998779296875,57.630001068115234,58.41999816894531,58.41999816894531,162400
2022-02-18,58.15999984741211,59.599998474121094,58.119998931884766,58.779998779296875,58.779998779296875,212400
2022-02-22,58.54999923706055,59.7599983215332,58.279998779296875,59.04999923706055,59.04999923706055,184300
2022-02-23,59.290000915527344,59.380001068115234,57.439998626708984,57.529998779296875,57.529998779296875,187400
2022-02-24,55.0,57.189998626708984,52.810001373291016,56.86000061035156,56.86000061035156,417400
2022-02-25,56.880001068115234,57.68000030517578,55.709999084472656,55.970001220703125,55.970001220703125,300700
2022-02-28,56.119998931884766,57.65999984741211,56.119998931884766,56.93000030517578,56.93000030517578,370400
2022-03-01,57.34000015258789,58.20000076293945,55.97999954223633,56.41999816894531,56.41999816894531,211700
2022-03-02,56.900001525878906,57.5099983215332,56.560001373291016,56.900001525878906,56.900001525878906,194900
2022-03-03,57.13999938964844,57.869998931884766,56.779998779296875,57.0099983215332,57.0099983215332,216300
2022-03-04,57.11000061035156,58.689998626708984,56.310001373291016,58.630001068115234,58.630001068115234,364600
2022-03-07,59.36000061035156,60.06999969482422,58.16999816894531,59.83000183105469,59.83000183105469,237100
2022-03-08,59.84000015258789,59.91999816894531,57.75,58.439998626708984,58.439998626708984,289400
2022-03-09,58.5099983215332,58.79999923706055,58.13999938964844,58.33000183105469,58.33000183105469,250000
2022-03-10,57.83000183105469,58.08000183105469,56.43000030517578,57.599998474121094,57.599998474121094,154600
2022-03-11,57.56999969482422,57.849998474121094,56.20000076293945,56.68000030517578,56.68000030517578,175700
2022-03-14,56.779998779296875,57.40999984741211,56.599998474121094,57.040000915527344,57.040000915527344,173100
2022-03-15,57.43000030517578,57.84000015258789,57.0,57.61000061035156,57.61000061035156,228200
2022-03-16,57.779998779296875,58.25,57.209999084472656,57.86000061035156,57.86000061035156,211300
2022-03-17,57.630001068115234,58.66999816894531,57.630001068115234,58.13999938964844,58.13999938964844,136400
2022-03-18,58.56999969482422,58.56999969482422,57.52000045776367,58.4900016784668,58.4900016784668,455800
2022-03-21,58.279998779296875,59.08000183105469,57.88999938964844,58.31999969482422,58.31999969482422,103800
2022-03-22,58.38999938964844,58.459999084472656,57.40999984741211,57.650001525878906,57.650001525878906,188700
2022-03-23,57.900001525878906,58.13999938964844,57.0,57.380001068115234,57.380001068115234,175600
2022-03-24,57.689998626708984,58.869998931884766,57.5,58.29999923706055,58.29999923706055,286700
2022-03-25,58.380001068115234,59.099998474121094,57.79999923706055,58.2599983215332,58.2599983215332,231400
2022-03-28,58.15999984741211,59.290000915527344,58.06999969482422,58.79999923706055,58.79999923706055,219000
2022-03-29,59.18000030517578,60.040000915527344,59.040000915527344,59.810001373291016,59.810001373291016,281400
2022-03-30,59.91999816894531,60.439998626708984,59.47999954223633,59.97999954223633,59.97999954223633,239800
2022-03-31,59.880001068115234,60.54999923706055,59.150001525878906,59.279998779296875,59.279998779296875,293100
2022-04-01,59.529998779296875,61.75,59.4900016784668,61.720001220703125,61.720001220703125,485700
2022-04-04,61.29999923706055,61.29999923706055,58.59000015258789,59.150001525878906,59.150001525878906,290900
2022-04-05,59.25,59.810001373291016,58.619998931884766,58.65999984741211,58.65999984741211,253900
2022-04-06,58.560001373291016,59.2400016784668,58.20000076293945,59.0099983215332,59.0099983215332,228500
2022-04-07,58.90999984741211,59.20000076293945,58.400001525878906,58.869998931884766,58.869998931884766,286700
2022-04-08,59.099998474121094,59.63999938964844,58.619998931884766,58.689998626708984,58.689998626708984,247200
2022-04-11,58.810001373291016,59.5099983215332,57.68000030517578,57.83000183105469,57.83000183105469,268100
2022-04-12,57.900001525878906,58.77000045776367,57.72999954223633,58.13999938964844,58.13999938964844,247000
2022-04-13,58.31999969482422,58.38999938964844,57.189998626708984,57.400001525878906,57.400001525878906,154100
2022-04-14,57.619998931884766,57.72999954223633,55.689998626708984,55.720001220703125,55.720001220703125,157200
2022-04-18,55.72999954223633,56.279998779296875,54.20000076293945,54.68000030517578,54.68000030517578,228200
2022-04-19,55.0,55.77000045776367,54.75,54.9900016784668,54.9900016784668,221600
2022-04-20,55.66999816894531,56.95000076293945,55.66999816894531,56.150001525878906,56.150001525878906,256300
2022-04-21,56.20000076293945,56.529998779296875,54.86000061035156,55.04999923706055,55.04999923706055,210200
2022-04-22,55.040000915527344,55.9900016784668,54.47999954223633,55.4900016784668,55.4900016784668,402500
2022-04-25,55.529998779296875,55.790000915527344,53.72999954223633,54.599998474121094,54.599998474121094,424900
2022-04-26,54.2599983215332,55.029998779296875,53.95000076293945,54.060001373291016,54.060001373291016,283000
2022-04-27,53.58000183105469,54.15999984741211,51.880001068115234,52.220001220703125,52.220001220703125,384600
2022-04-28,52.380001068115234,53.599998474121094,51.619998931884766,53.31999969482422,53.31999969482422,337200
