Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,51.66999816894531,54.2400016784668,51.029998779296875,52.040000915527344,52.040000915527344,113700
2022-01-04,52.040000915527344,52.84000015258789,50.0099983215332,51.04999923706055,51.04999923706055,110500
2022-01-05,51.58000183105469,51.58000183105469,48.349998474121094,48.630001068115234,48.630001068115234,74300
2022-01-06,48.7400016784668,50.0,48.099998474121094,48.439998626708984,48.439998626708984,90200
2022-01-07,48.540000915527344,49.029998779296875,47.099998474121094,47.5,47.5,118400
2022-01-10,46.7599983215332,47.36000061035156,44.45000076293945,47.209999084472656,47.209999084472656,187300
2022-01-11,47.619998931884766,47.720001220703125,46.5,47.33000183105469,47.33000183105469,129800
2022-01-12,46.939998626708984,47.58000183105469,45.84000015258789,46.290000915527344,46.290000915527344,156300
2022-01-13,46.84000015258789,47.36000061035156,46.0099983215332,46.650001525878906,46.650001525878906,168500
2022-01-14,46.0,46.27000045776367,44.099998474121094,45.040000915527344,45.040000915527344,205900
2022-01-18,44.11000061035156,44.65999984741211,42.849998474121094,43.06999969482422,43.06999969482422,211300
2022-01-19,43.47999954223633,43.5099983215332,41.599998474121094,41.790000915527344,41.790000915527344,212000
2022-01-20,41.34000015258789,43.52000045776367,40.83000183105469,40.83000183105469,40.83000183105469,210300
2022-01-21,40.41999816894531,42.40999984741211,40.220001220703125,40.84000015258789,40.84000015258789,152400
2022-01-24,40.04999923706055,44.939998626708984,39.63999938964844,44.65999984741211,44.65999984741211,387200
2022-01-25,43.56999969482422,45.22999954223633,43.439998626708984,44.61000061035156,44.61000061035156,207700
2022-01-26,45.54999923706055,46.0099983215332,43.52000045776367,44.310001373291016,44.310001373291016,277100
2022-01-27,44.58000183105469,44.58000183105469,41.880001068115234,42.189998626708984,42.189998626708984,249700
2022-01-28,42.369998931884766,43.83000183105469,40.95000076293945,43.81999969482422,43.81999969482422,126900
2022-01-31,43.09000015258789,45.7400016784668,43.09000015258789,45.58000183105469,45.58000183105469,93000
2022-02-01,41.16999816894531,46.369998931884766,41.16999816894531,45.709999084472656,45.709999084472656,105900
2022-02-02,46.09000015258789,46.09000015258789,43.5,44.540000915527344,44.540000915527344,99100
2022-02-03,44.099998474121094,45.31999969482422,43.150001525878906,43.279998779296875,43.279998779296875,97900
2022-02-04,43.40999984741211,43.650001525878906,41.54999923706055,43.2400016784668,43.2400016784668,86600
2022-02-07,43.08000183105469,44.290000915527344,42.34000015258789,43.13999938964844,43.13999938964844,83200
2022-02-08,42.95000076293945,44.09000015258789,42.41999816894531,43.4900016784668,43.4900016784668,113300
2022-02-09,43.7599983215332,43.880001068115234,42.5,42.75,42.75,69400
2022-02-10,41.95000076293945,42.38999938964844,40.810001373291016,41.15999984741211,41.15999984741211,255900
2022-02-11,41.040000915527344,41.68000030517578,40.290000915527344,40.72999954223633,40.72999954223633,154500
2022-02-14,40.86000061035156,40.86000061035156,38.52000045776367,39.040000915527344,39.040000915527344,226900
2022-02-15,39.5,41.810001373291016,39.47999954223633,41.27000045776367,41.27000045776367,175900
2022-02-16,41.27000045776367,41.72999954223633,40.31999969482422,40.77000045776367,40.77000045776367,94800
2022-02-17,40.41999816894531,41.27000045776367,39.130001068115234,39.2400016784668,39.2400016784668,93900
2022-02-18,39.119998931884766,40.86000061035156,39.119998931884766,40.40999984741211,40.40999984741211,94300
2022-02-22,39.81999969482422,40.75,37.65999984741211,38.02000045776367,38.02000045776367,123000
2022-02-23,43.939998626708984,43.939998626708984,40.099998474121094,40.310001373291016,40.310001373291016,255900
2022-02-24,39.060001373291016,42.220001220703125,38.47999954223633,42.119998931884766,42.119998931884766,165600
2022-02-25,42.310001373291016,43.849998474121094,41.369998931884766,43.720001220703125,43.720001220703125,277800
2022-02-28,42.279998779296875,43.470001220703125,40.880001068115234,42.22999954223633,42.22999954223633,332600
2022-03-01,42.22999954223633,42.61000061035156,38.43000030517578,38.900001525878906,38.900001525878906,234600
2022-03-02,39.400001525878906,41.220001220703125,39.279998779296875,41.04999923706055,41.04999923706055,210000
2022-03-03,41.59000015258789,41.61000061035156,40.279998779296875,41.43000030517578,41.43000030517578,170700
2022-03-04,40.52000045776367,41.33000183105469,39.08000183105469,39.34000015258789,39.34000015258789,201600
2022-03-07,39.29999923706055,39.40999984741211,35.720001220703125,36.16999816894531,36.16999816894531,210500
2022-03-08,36.029998779296875,39.04999923706055,35.40999984741211,37.59000015258789,37.59000015258789,146400
2022-03-09,38.93000030517578,40.25,38.93000030517578,39.7599983215332,39.7599983215332,114500
2022-03-10,38.599998474121094,40.97999954223633,38.599998474121094,40.84000015258789,40.84000015258789,111800
2022-03-11,41.0,41.310001373291016,40.34000015258789,40.41999816894531,40.41999816894531,101300
2022-03-14,40.59000015258789,41.0,39.4900016784668,39.900001525878906,39.900001525878906,116600
2022-03-15,40.33000183105469,43.31999969482422,40.33000183105469,43.310001373291016,43.310001373291016,231500
2022-03-16,43.61000061035156,46.52000045776367,43.470001220703125,45.709999084472656,45.709999084472656,243800
2022-03-17,45.34000015258789,46.380001068115234,45.040000915527344,46.099998474121094,46.099998474121094,89500
2022-03-18,45.790000915527344,45.790000915527344,44.52000045776367,44.939998626708984,44.939998626708984,194500
2022-03-21,44.7400016784668,44.790000915527344,43.619998931884766,44.04999923706055,44.04999923706055,119400
2022-03-22,44.72999954223633,46.130001068115234,44.72999954223633,45.38999938964844,45.38999938964844,76100
2022-03-23,44.869998931884766,45.04999923706055,43.599998474121094,43.88999938964844,43.88999938964844,61700
2022-03-24,44.470001220703125,45.099998474121094,43.84000015258789,44.900001525878906,44.900001525878906,58000
2022-03-25,45.119998931884766,45.33000183105469,43.7599983215332,44.040000915527344,44.040000915527344,67400
2022-03-28,44.06999969482422,44.16999816894531,42.880001068115234,43.66999816894531,43.66999816894531,107500
2022-03-29,44.43000030517578,46.349998474121094,44.43000030517578,46.18000030517578,46.18000030517578,145600
2022-03-30,46.33000183105469,46.400001525878906,43.43000030517578,43.650001525878906,43.650001525878906,174500
2022-03-31,43.68000030517578,44.18000030517578,42.31999969482422,42.959999084472656,42.959999084472656,212700
2022-04-01,43.22999954223633,43.88999938964844,42.33000183105469,42.349998474121094,42.349998474121094,79300
2022-04-04,42.83000183105469,43.369998931884766,41.61000061035156,43.099998474121094,43.099998474121094,97600
2022-04-05,43.209999084472656,43.84000015258789,40.15999984741211,40.310001373291016,40.310001373291016,149800
2022-04-06,39.900001525878906,40.66999816894531,38.560001373291016,39.880001068115234,39.880001068115234,86200
2022-04-07,39.72999954223633,40.279998779296875,38.5,38.959999084472656,38.959999084472656,221900
2022-04-08,38.97999954223633,40.5,38.4900016784668,39.790000915527344,39.790000915527344,126900
2022-04-11,39.61000061035156,40.119998931884766,38.630001068115234,39.0,39.0,133300
2022-04-12,39.97999954223633,40.529998779296875,37.93000030517578,38.689998626708984,38.689998626708984,102500
2022-04-13,38.689998626708984,39.33000183105469,38.689998626708984,39.189998626708984,39.189998626708984,173800
2022-04-14,39.439998626708984,40.61000061035156,38.65999984741211,38.869998931884766,38.869998931884766,86900
2022-04-18,38.9900016784668,40.439998626708984,38.58000183105469,40.40999984741211,40.40999984741211,101000
2022-04-19,40.43000030517578,42.41999816894531,40.43000030517578,41.63999938964844,41.63999938964844,75400
2022-04-20,41.84000015258789,42.25,41.130001068115234,41.4900016784668,41.4900016784668,86600
2022-04-21,42.04999923706055,42.45000076293945,40.209999084472656,40.5099983215332,40.5099983215332,109900
2022-04-22,40.040000915527344,40.349998474121094,37.939998626708984,38.2400016784668,38.2400016784668,86300
2022-04-25,37.65999984741211,38.470001220703125,37.029998779296875,38.220001220703125,38.220001220703125,103200
2022-04-26,37.7599983215332,38.220001220703125,36.38999938964844,36.52000045776367,36.52000045776367,105200
2022-04-27,36.790000915527344,39.0099983215332,36.45000076293945,37.540000915527344,37.540000915527344,118800
2022-04-28,38.22999954223633,39.91999816894531,37.36000061035156,39.0,39.0,116000
2022-04-29,38.599998474121094,39.849998474121094,37.720001220703125,38.0099983215332,38.0099983215332,113500
2022-05-02,38.41999816894531,39.650001525878906,37.459999084472656,39.31999969482422,39.31999969482422,195600
2022-05-03,40.90999984741211,43.0,38.52000045776367,38.869998931884766,38.869998931884766,205900
2022-05-04,38.58000183105469,40.4900016784668,36.7400016784668,39.880001068115234,39.880001068115234,170900
2022-05-05,39.29999923706055,40.86000061035156,39.040000915527344,40.16999816894531,40.16999816894531,147700
2022-05-06,39.77000045776367,40.56999969482422,36.38999938964844,36.939998626708984,36.939998626708984,124100
2022-05-09,36.459999084472656,37.209999084472656,35.66999816894531,36.20000076293945,36.20000076293945,109400
2022-05-10,36.689998626708984,37.5,34.779998779296875,36.040000915527344,36.040000915527344,124600
2022-05-11,36.38999938964844,37.59000015258789,35.31999969482422,35.59000015258789,35.59000015258789,129000
2022-05-12,35.400001525878906,36.90999984741211,34.95000076293945,35.9900016784668,35.9900016784668,106100
2022-05-13,36.70000076293945,37.189998626708984,36.20000076293945,36.70000076293945,36.70000076293945,92700
2022-05-16,36.27000045776367,37.20000076293945,35.79999923706055,36.34000015258789,36.34000015258789,58100
2022-05-17,37.380001068115234,37.91999816894531,36.0099983215332,37.08000183105469,37.08000183105469,120100
2022-05-18,36.22999954223633,36.290000915527344,33.86000061035156,34.40999984741211,34.40999984741211,181400
2022-05-19,34.0,34.709999084472656,33.34000015258789,33.56999969482422,33.56999969482422,113700
2022-05-20,33.900001525878906,33.93000030517578,32.13999938964844,33.81999969482422,33.81999969482422,137200
2022-05-23,34.41999816894531,34.5,33.40999984741211,34.150001525878906,34.150001525878906,60800
2022-05-24,33.58000183105469,34.11000061035156,32.599998474121094,33.70000076293945,33.70000076293945,62000
2022-05-25,33.68000030517578,36.4900016784668,33.36000061035156,35.61000061035156,35.61000061035156,139700
2022-05-26,35.939998626708984,37.540000915527344,35.939998626708984,36.91999816894531,36.91999816894531,86200
2022-05-27,37.16999816894531,38.189998626708984,36.93000030517578,38.130001068115234,38.130001068115234,92400
2022-05-31,38.75,39.15999984741211,37.459999084472656,39.04999923706055,39.04999923706055,241100
2022-06-01,39.2599983215332,39.5,37.220001220703125,38.08000183105469,38.08000183105469,65100
2022-06-02,38.15999984741211,39.65999984741211,38.0,39.4900016784668,39.4900016784668,106400
2022-06-03,39.290000915527344,39.290000915527344,37.63999938964844,38.0,38.0,57700
2022-06-06,38.439998626708984,38.439998626708984,36.93000030517578,37.31999969482422,37.31999969482422,69700
2022-06-07,37.09000015258789,37.220001220703125,35.900001525878906,36.970001220703125,36.970001220703125,86200
2022-06-08,36.61000061035156,36.95000076293945,36.02000045776367,36.95000076293945,36.95000076293945,111700
2022-06-09,36.54999923706055,36.84000015258789,36.13999938964844,36.369998931884766,36.369998931884766,91500
2022-06-10,35.4900016784668,36.18000030517578,33.400001525878906,33.72999954223633,33.72999954223633,83700
2022-06-13,32.400001525878906,33.470001220703125,31.190000534057617,32.34000015258789,32.34000015258789,117600
2022-06-14,32.310001373291016,34.11000061035156,31.950000762939453,33.2400016784668,33.2400016784668,109900
2022-06-15,33.310001373291016,35.86000061035156,33.310001373291016,35.09000015258789,35.09000015258789,143400
2022-06-16,33.810001373291016,33.81999969482422,31.420000076293945,31.68000030517578,31.68000030517578,123400
2022-06-17,32.04999923706055,32.95000076293945,31.489999771118164,32.689998626708984,32.689998626708984,251300
2022-06-21,33.65999984741211,35.84000015258789,33.0,35.0099983215332,35.0099983215332,187900
2022-06-22,34.06999969482422,35.540000915527344,33.72999954223633,34.630001068115234,34.630001068115234,108500
2022-06-23,34.900001525878906,34.900001525878906,32.400001525878906,33.779998779296875,33.779998779296875,92400
2022-06-24,33.95000076293945,35.66999816894531,33.95000076293945,34.7400016784668,34.7400016784668,157700
2022-06-27,34.97999954223633,36.970001220703125,34.84000015258789,36.52000045776367,36.52000045776367,113400
2022-06-28,36.91999816894531,37.790000915527344,35.959999084472656,36.029998779296875,36.029998779296875,164100
2022-06-29,36.02000045776367,36.02000045776367,33.529998779296875,34.02000045776367,34.02000045776367,103000
2022-06-30,33.400001525878906,34.5,32.470001220703125,34.470001220703125,34.470001220703125,89800
2022-07-01,34.400001525878906,35.119998931884766,34.0,34.9900016784668,34.9900016784668,84000
2022-07-05,34.060001373291016,36.459999084472656,33.560001373291016,36.31999969482422,36.31999969482422,110100
2022-07-06,36.130001068115234,36.130001068115234,33.880001068115234,34.650001525878906,34.650001525878906,101500
2022-07-07,34.959999084472656,36.130001068115234,34.91999816894531,35.7599983215332,35.7599983215332,82800
2022-07-08,35.779998779296875,36.2599983215332,34.72999954223633,35.66999816894531,35.66999816894531,79100
2022-07-11,35.349998474121094,35.56999969482422,34.75,34.869998931884766,34.869998931884766,134900
2022-07-12,34.970001220703125,35.900001525878906,34.970001220703125,35.56999969482422,35.56999969482422,53000
2022-07-13,34.709999084472656,35.900001525878906,34.5099983215332,35.70000076293945,35.70000076293945,46300
2022-07-14,34.90999984741211,36.099998474121094,34.83000183105469,35.97999954223633,35.97999954223633,63400
2022-07-15,37.13999938964844,38.689998626708984,36.52000045776367,38.599998474121094,38.599998474121094,109200
2022-07-18,39.290000915527344,40.380001068115234,37.38999938964844,37.689998626708984,37.689998626708984,98600
2022-07-19,38.47999954223633,40.400001525878906,38.47999954223633,40.0099983215332,40.0099983215332,84300
2022-07-20,40.18000030517578,40.66999816894531,38.970001220703125,40.34000015258789,40.34000015258789,290700
2022-07-21,40.189998626708984,40.72999954223633,39.5,40.56999969482422,40.56999969482422,65900
2022-07-22,40.72999954223633,41.970001220703125,39.380001068115234,40.279998779296875,40.279998779296875,63900
2022-07-25,40.5099983215332,40.619998931884766,39.349998474121094,39.400001525878906,39.400001525878906,258500
2022-07-26,38.9900016784668,39.380001068115234,37.91999816894531,39.2599983215332,39.2599983215332,67400
2022-07-27,39.52000045776367,40.40999984741211,39.31999969482422,40.060001373291016,40.060001373291016,107100
2022-07-28,40.130001068115234,41.47999954223633,39.18000030517578,41.41999816894531,41.41999816894531,83900
2022-07-29,41.34000015258789,42.040000915527344,40.959999084472656,41.720001220703125,41.720001220703125,67000
2022-08-01,41.720001220703125,43.22999954223633,41.25,42.45000076293945,42.45000076293945,127900
