Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,62.59000015258789,62.900001525878906,62.20000076293945,62.720001220703125,62.720001220703125,607500
2022-03-31,62.7599983215332,63.2599983215332,62.52000045776367,62.560001373291016,62.560001373291016,599400
2022-04-01,63.0,63.77000045776367,62.400001525878906,63.70000076293945,63.70000076293945,921000
2022-04-04,63.310001373291016,63.310001373291016,62.0,62.56999969482422,62.56999969482422,516200
2022-04-05,62.45000076293945,62.9900016784668,61.93000030517578,62.349998474121094,62.349998474121094,425400
2022-04-06,62.20000076293945,63.20000076293945,61.779998779296875,62.95000076293945,62.95000076293945,460700
2022-04-07,62.95000076293945,63.150001525878906,62.06999969482422,62.900001525878906,62.900001525878906,372200
2022-04-08,63.189998626708984,63.560001373291016,62.81999969482422,63.02000045776367,63.02000045776367,505100
2022-04-11,63.18000030517578,63.88999938964844,63.18000030517578,63.38999938964844,63.38999938964844,440600
2022-04-12,63.380001068115234,63.880001068115234,62.75,63.18000030517578,63.18000030517578,438900
2022-04-13,62.880001068115234,63.630001068115234,62.83000183105469,63.59000015258789,63.59000015258789,314500
2022-04-14,63.56999969482422,64.20999908447266,63.290000915527344,63.56999969482422,63.56999969482422,311900
2022-04-18,63.63999938964844,64.20999908447266,62.900001525878906,63.119998931884766,63.119998931884766,406100
2022-04-19,63.38999938964844,64.94000244140625,63.38999938964844,64.58999633789062,64.58999633789062,448400
2022-04-20,64.98999786376953,66.05000305175781,64.80000305175781,65.91000366210938,65.91000366210938,510300
2022-04-21,66.58999633789062,67.05999755859375,65.33000183105469,66.80999755859375,66.80999755859375,850200
2022-04-22,65.72000122070312,65.80999755859375,62.869998931884766,62.9900016784668,62.9900016784668,899700
2022-04-25,62.810001373291016,62.880001068115234,61.0,62.150001525878906,62.150001525878906,860000
2022-04-26,62.16999816894531,62.279998779296875,60.27000045776367,60.279998779296875,60.279998779296875,619100
2022-04-27,60.63999938964844,61.7599983215332,60.11000061035156,61.27000045776367,61.27000045776367,760300
2022-04-28,61.54999923706055,62.220001220703125,60.5099983215332,62.11000061035156,62.11000061035156,605100
2022-04-29,62.099998474121094,62.650001525878906,61.68000030517578,61.90999984741211,61.90999984741211,2200200
2022-05-02,62.2400016784668,62.45000076293945,59.86000061035156,60.41999816894531,60.41999816894531,704100
2022-05-03,60.58000183105469,62.119998931884766,60.58000183105469,61.400001525878906,61.400001525878906,515200
2022-05-04,61.88999938964844,62.900001525878906,61.099998474121094,62.880001068115234,62.880001068115234,491700
2022-05-05,62.25,62.63999938964844,60.720001220703125,61.189998626708984,61.189998626708984,590300
2022-05-06,60.790000915527344,61.540000915527344,60.2400016784668,60.91999816894531,60.91999816894531,575900
2022-05-09,59.86000061035156,60.84000015258789,59.09000015258789,59.5099983215332,59.5099983215332,691600
2022-05-10,59.91999816894531,60.189998626708984,57.720001220703125,58.27000045776367,58.27000045776367,580200
2022-05-11,58.369998931884766,59.5,57.65999984741211,57.70000076293945,57.70000076293945,757600
2022-05-12,57.56999969482422,58.220001220703125,57.22999954223633,58.20000076293945,58.20000076293945,529600
2022-05-13,58.34000015258789,58.63999938964844,57.63999938964844,57.970001220703125,57.970001220703125,775500
2022-05-16,57.86000061035156,58.400001525878906,57.439998626708984,58.130001068115234,58.130001068115234,469500
2022-05-17,59.27000045776367,59.540000915527344,58.650001525878906,59.29999923706055,59.29999923706055,366200
2022-05-18,58.84000015258789,59.150001525878906,57.400001525878906,57.45000076293945,57.45000076293945,446300
2022-05-19,57.06999969482422,57.90999984741211,56.29999923706055,56.9900016784668,56.9900016784668,472100
2022-05-20,57.58000183105469,57.72999954223633,55.2599983215332,56.31999969482422,56.31999969482422,568900
2022-05-23,57.13999938964844,57.61000061035156,56.31999969482422,57.2400016784668,57.2400016784668,482000
2022-05-24,56.97999954223633,57.66999816894531,56.04999923706055,57.439998626708984,57.439998626708984,541400
2022-05-25,56.79999923706055,57.68000030517578,56.79999923706055,57.279998779296875,57.279998779296875,601100
2022-05-26,57.619998931884766,58.189998626708984,57.619998931884766,57.88999938964844,57.88999938964844,349700
2022-05-27,58.349998474121094,59.13999938964844,58.349998474121094,59.13999938964844,59.13999938964844,327200
2022-05-31,58.63999938964844,58.97999954223633,58.099998474121094,58.470001220703125,58.470001220703125,499600
2022-06-01,58.54999923706055,59.560001373291016,57.939998626708984,59.22999954223633,59.22999954223633,312700
2022-06-02,59.68000030517578,60.349998474121094,58.68000030517578,60.150001525878906,60.150001525878906,341800
2022-06-03,59.81999969482422,60.099998474121094,59.310001373291016,59.560001373291016,59.560001373291016,365600
2022-06-06,59.72999954223633,60.63999938964844,59.56999969482422,60.16999816894531,60.16999816894531,320800
2022-06-07,60.099998474121094,60.91999816894531,59.72999954223633,60.7599983215332,60.7599983215332,331400
2022-06-08,60.33000183105469,60.439998626708984,59.0,59.040000915527344,59.040000915527344,306800
2022-06-09,58.900001525878906,59.150001525878906,58.0,58.189998626708984,58.189998626708984,611900
2022-06-10,57.540000915527344,57.630001068115234,56.650001525878906,56.90999984741211,56.90999984741211,353000
2022-06-13,55.970001220703125,56.060001373291016,55.060001373291016,55.349998474121094,55.349998474121094,386000
2022-06-14,55.189998626708984,55.560001373291016,54.40999984741211,54.79999923706055,54.79999923706055,450700
2022-06-15,55.13999938964844,55.38999938964844,53.720001220703125,54.619998931884766,54.619998931884766,467300
2022-06-16,53.40999984741211,53.459999084472656,51.630001068115234,51.709999084472656,51.709999084472656,600500
2022-06-17,51.810001373291016,52.63999938964844,51.52000045776367,52.13999938964844,52.13999938964844,1170700
2022-06-21,52.47999954223633,52.95000076293945,52.13999938964844,52.16999816894531,52.16999816894531,430300
2022-06-22,53.310001373291016,54.88999938964844,52.68000030517578,54.790000915527344,54.790000915527344,1165200
2022-06-23,54.849998474121094,55.599998474121094,54.130001068115234,55.02000045776367,55.02000045776367,638600
2022-06-24,55.459999084472656,57.11000061035156,55.45000076293945,56.93000030517578,56.93000030517578,827600
2022-06-27,56.93000030517578,57.810001373291016,56.86000061035156,57.560001373291016,57.560001373291016,411800
2022-06-28,57.869998931884766,58.5,56.86000061035156,56.86000061035156,56.86000061035156,396600
2022-06-29,56.869998931884766,57.2599983215332,56.470001220703125,57.08000183105469,57.08000183105469,300600
2022-06-30,56.18000030517578,57.290000915527344,56.029998779296875,57.040000915527344,57.040000915527344,456900
2022-07-01,57.4900016784668,58.849998474121094,57.040000915527344,58.83000183105469,58.83000183105469,667000
2022-07-05,58.209999084472656,58.36000061035156,56.22999954223633,57.47999954223633,57.47999954223633,437000
2022-07-06,57.63999938964844,58.08000183105469,57.0,57.79999923706055,57.79999923706055,336300
2022-07-07,58.130001068115234,58.810001373291016,58.08000183105469,58.52000045776367,58.52000045776367,286500
2022-07-08,58.31999969482422,58.36000061035156,57.4900016784668,57.779998779296875,57.779998779296875,351900
2022-07-11,57.599998474121094,58.290000915527344,57.599998474121094,57.84000015258789,57.84000015258789,242100
2022-07-12,57.7400016784668,58.47999954223633,57.380001068115234,57.63999938964844,57.63999938964844,262200
2022-07-13,57.189998626708984,58.11000061035156,57.02000045776367,57.75,57.75,298400
2022-07-14,56.83000183105469,57.72999954223633,56.349998474121094,57.66999816894531,57.66999816894531,365000
2022-07-15,58.36000061035156,58.40999984741211,57.529998779296875,57.95000076293945,57.95000076293945,308800
2022-07-18,58.220001220703125,58.34000015258789,57.33000183105469,57.41999816894531,57.41999816894531,309500
2022-07-19,58.20000076293945,59.369998931884766,58.08000183105469,59.22999954223633,59.22999954223633,346200
2022-07-20,59.08000183105469,59.540000915527344,58.81999969482422,59.4900016784668,59.4900016784668,382100
2022-07-21,59.560001373291016,62.29999923706055,59.560001373291016,62.060001373291016,62.060001373291016,908600
2022-07-22,62.459999084472656,63.209999084472656,61.25,61.79999923706055,61.79999923706055,645800
2022-07-25,62.2599983215332,62.70000076293945,61.540000915527344,62.02000045776367,62.02000045776367,529600
2022-07-26,61.79999923706055,62.66999816894531,61.5099983215332,62.65999984741211,62.65999984741211,673100
2022-07-27,62.880001068115234,62.95000076293945,61.939998626708984,62.560001373291016,62.560001373291016,736500
2022-07-28,62.52000045776367,62.91999816894531,61.779998779296875,62.68000030517578,62.68000030517578,486000
2022-07-29,62.869998931884766,63.93000030517578,62.75,63.4900016784668,63.4900016784668,950800
2022-08-01,63.439998626708984,64.29000091552734,62.7599983215332,63.93000030517578,63.93000030517578,448500
2022-08-02,63.709999084472656,63.709999084472656,62.279998779296875,62.58000183105469,62.58000183105469,806400
2022-08-03,62.959999084472656,62.959999084472656,62.130001068115234,62.439998626708984,62.439998626708984,424400
2022-08-04,62.33000183105469,62.33000183105469,61.20000076293945,61.20000076293945,61.20000076293945,675900
2022-08-05,60.75,61.59000015258789,60.40999984741211,61.119998931884766,61.119998931884766,566800
2022-08-08,61.7599983215332,62.189998626708984,61.56999969482422,61.720001220703125,61.720001220703125,406300
2022-08-09,61.52000045776367,62.290000915527344,61.220001220703125,62.209999084472656,62.209999084472656,698700
2022-08-10,63.099998474121094,63.79999923706055,63.08000183105469,63.189998626708984,63.189998626708984,960800
2022-08-11,63.43000030517578,64.27999877929688,63.36000061035156,63.75,63.75,405800
2022-08-12,64.37000274658203,65.16999816894531,64.37000274658203,64.87000274658203,64.87000274658203,348300
2022-08-15,64.3499984741211,65.3499984741211,64.18000030517578,65.30000305175781,65.30000305175781,441000
2022-08-16,65.12000274658203,65.97000122070312,65.08000183105469,65.80999755859375,65.80999755859375,363900
2022-08-17,65.20999908447266,65.62999725341797,64.87000274658203,65.41999816894531,65.41999816894531,306200
2022-08-18,65.5199966430664,65.80000305175781,65.08000183105469,65.48999786376953,65.48999786376953,291200
2022-08-19,65.11000061035156,65.30000305175781,64.76000213623047,64.77999877929688,64.77999877929688,513600
2022-08-22,64.08000183105469,64.97000122070312,63.59000015258789,64.55999755859375,64.55999755859375,642000
2022-08-23,64.4800033569336,65.20999908447266,64.47000122070312,64.88999938964844,64.88999938964844,466200
2022-08-24,64.88999938964844,65.58000183105469,64.70999908447266,64.87000274658203,64.87000274658203,392600
2022-08-25,65.08000183105469,65.83999633789062,64.9800033569336,65.7300033569336,65.7300033569336,336000
2022-08-26,65.70999908447266,65.80000305175781,64.33000183105469,64.41000366210938,64.41000366210938,313500
2022-08-29,64.01000213623047,64.58000183105469,63.66999816894531,64.19999694824219,64.19999694824219,231800
2022-08-30,64.36000061035156,64.38999938964844,63.150001525878906,64.16000366210938,64.16000366210938,637600
2022-08-31,64.31999969482422,64.58999633789062,62.86000061035156,63.02000045776367,63.02000045776367,412300
2022-09-01,62.279998779296875,63.02000045776367,62.130001068115234,62.75,62.75,467200
2022-09-02,63.439998626708984,64.0,62.349998474121094,62.54999923706055,62.54999923706055,425100
2022-09-06,62.650001525878906,62.95000076293945,62.18000030517578,62.529998779296875,62.529998779296875,420200
2022-09-07,62.65999984741211,64.44000244140625,62.65999984741211,64.22000122070312,64.22000122070312,375800
2022-09-08,63.68000030517578,64.19000244140625,63.36000061035156,64.0,64.0,409500
2022-09-09,64.4000015258789,64.87999725341797,64.26000213623047,64.70999908447266,64.70999908447266,350700
2022-09-12,65.0,65.86000061035156,64.94000244140625,65.41000366210938,65.41000366210938,493400
2022-09-13,64.5199966430664,64.7699966430664,62.939998626708984,63.25,63.25,343600
2022-09-14,63.43000030517578,63.439998626708984,62.290000915527344,62.7599983215332,62.7599983215332,631500
2022-09-15,62.58000183105469,63.18000030517578,62.369998931884766,62.619998931884766,62.619998931884766,744200
2022-09-16,61.95000076293945,61.95000076293945,59.40999984741211,59.779998779296875,59.779998779296875,1285900
2022-09-19,59.70000076293945,61.58000183105469,59.54999923706055,61.5099983215332,61.5099983215332,468900
2022-09-20,60.84000015258789,60.84000015258789,59.58000183105469,59.84000015258789,59.84000015258789,342100
2022-09-21,60.279998779296875,60.630001068115234,58.959999084472656,58.970001220703125,58.970001220703125,364600
2022-09-22,58.790000915527344,58.88999938964844,58.02000045776367,58.11000061035156,58.11000061035156,464800
2022-09-23,57.400001525878906,58.099998474121094,56.060001373291016,56.81999969482422,56.81999969482422,735500
2022-09-26,56.79999923706055,56.95000076293945,55.779998779296875,56.18000030517578,56.18000030517578,471000
2022-09-27,56.939998626708984,57.34000015258789,55.41999816894531,55.97999954223633,55.97999954223633,558600
2022-09-28,56.36000061035156,57.900001525878906,56.20000076293945,57.470001220703125,57.470001220703125,677900
2022-09-29,56.58000183105469,56.689998626708984,55.90999984741211,56.47999954223633,56.47999954223633,448200
2022-09-30,56.470001220703125,57.65999984741211,56.369998931884766,56.72999954223633,56.72999954223633,673700
2022-10-03,57.310001373291016,58.29999923706055,56.59000015258789,57.790000915527344,57.790000915527344,405800
2022-10-04,58.65999984741211,59.40999984741211,58.65999984741211,59.18000030517578,59.18000030517578,580300
2022-10-05,58.34000015258789,59.33000183105469,58.13999938964844,58.91999816894531,58.91999816894531,492700
2022-10-06,58.599998474121094,59.689998626708984,58.599998474121094,59.310001373291016,59.310001373291016,848500
2022-10-07,58.84000015258789,59.029998779296875,57.58000183105469,57.880001068115234,57.880001068115234,558600
2022-10-10,58.06999969482422,59.060001373291016,58.06999969482422,58.7599983215332,58.7599983215332,665700
2022-10-11,58.349998474121094,59.529998779296875,58.220001220703125,59.0099983215332,59.0099983215332,604300
2022-10-12,59.18000030517578,59.459999084472656,58.5099983215332,58.529998779296875,58.529998779296875,364200
2022-10-13,58.56999969482422,60.91999816894531,57.939998626708984,60.689998626708984,60.689998626708984,638200
2022-10-14,61.06999969482422,61.45000076293945,60.130001068115234,60.22999954223633,60.22999954223633,364300
2022-10-17,60.7400016784668,61.4900016784668,60.7400016784668,61.349998474121094,61.349998474121094,461100
2022-10-18,62.279998779296875,62.88999938964844,61.79999923706055,62.380001068115234,62.380001068115234,494700
2022-10-19,62.029998779296875,62.380001068115234,61.209999084472656,61.66999816894531,61.66999816894531,262800
2022-10-20,61.65999984741211,62.040000915527344,60.20000076293945,60.43000030517578,60.43000030517578,389900
2022-10-21,60.720001220703125,62.45000076293945,60.630001068115234,62.220001220703125,62.220001220703125,420200
2022-10-24,62.52000045776367,62.939998626708984,62.02000045776367,62.2599983215332,62.2599983215332,588900
2022-10-25,62.0099983215332,63.04999923706055,61.540000915527344,62.9900016784668,62.9900016784668,691100
2022-10-26,63.189998626708984,63.5,61.9900016784668,62.630001068115234,62.630001068115234,519600
2022-10-27,62.959999084472656,63.86000061035156,62.83000183105469,63.27000045776367,63.27000045776367,478300
2022-10-28,63.61000061035156,64.88999938964844,63.36000061035156,64.86000061035156,64.86000061035156,527400
2022-10-31,63.41999816894531,63.47999954223633,60.25,62.08000183105469,62.08000183105469,1613700
2022-11-01,63.939998626708984,64.4800033569336,58.34000015258789,58.599998474121094,58.599998474121094,1187500
2022-11-02,58.11000061035156,58.20000076293945,56.209999084472656,56.2599983215332,56.2599983215332,659600
2022-11-03,55.86000061035156,56.849998474121094,55.25,56.27000045776367,56.27000045776367,567600
2022-11-04,56.97999954223633,58.099998474121094,56.65999984741211,58.0099983215332,58.0099983215332,422000
2022-11-07,58.349998474121094,58.61000061035156,58.040000915527344,58.5,58.5,398700
2022-11-08,59.11000061035156,59.2400016784668,58.15999984741211,58.310001373291016,58.310001373291016,458900
2022-11-09,57.630001068115234,58.290000915527344,56.349998474121094,56.7400016784668,56.7400016784668,783800
2022-11-10,58.31999969482422,59.34000015258789,58.09000015258789,58.52000045776367,58.52000045776367,635900
2022-11-11,58.459999084472656,58.459999084472656,57.54999923706055,58.099998474121094,58.099998474121094,594200
2022-11-14,58.20000076293945,59.06999969482422,58.02000045776367,58.150001525878906,58.150001525878906,519100
2022-11-15,58.900001525878906,60.099998474121094,57.91999816894531,58.36000061035156,58.36000061035156,366600
2022-11-16,58.5,59.59000015258789,58.5,59.25,59.25,382000
2022-11-17,58.47999954223633,59.209999084472656,58.099998474121094,59.16999816894531,59.16999816894531,340100
2022-11-18,59.880001068115234,60.36000061035156,59.529998779296875,59.95000076293945,59.95000076293945,473400
2022-11-21,59.79999923706055,60.47999954223633,59.0,60.470001220703125,60.470001220703125,582500
2022-11-22,60.5,61.34000015258789,60.25,61.06999969482422,61.06999969482422,479100
2022-11-23,61.15999984741211,61.72999954223633,60.810001373291016,61.04999923706055,61.04999923706055,486700
2022-11-25,61.099998474121094,61.33000183105469,60.65999984741211,61.25,61.25,90600
2022-11-28,60.83000183105469,60.97999954223633,59.90999984741211,60.060001373291016,60.060001373291016,354700
2022-11-29,59.720001220703125,60.33000183105469,59.720001220703125,59.959999084472656,59.959999084472656,306800
2022-11-30,59.68000030517578,61.369998931884766,59.349998474121094,61.369998931884766,61.369998931884766,571600
2022-12-01,61.72999954223633,61.959999084472656,60.58000183105469,61.91999816894531,61.91999816894531,375100
2022-12-02,61.41999816894531,62.630001068115234,61.189998626708984,62.369998931884766,62.369998931884766,318900
2022-12-05,61.7400016784668,61.7400016784668,60.279998779296875,60.849998474121094,60.849998474121094,443600
2022-12-06,60.849998474121094,61.189998626708984,59.95000076293945,60.79999923706055,60.79999923706055,445400
2022-12-07,60.72999954223633,61.380001068115234,60.369998931884766,60.61000061035156,60.61000061035156,301200
2022-12-08,60.7599983215332,61.16999816894531,60.369998931884766,61.029998779296875,61.029998779296875,395200
2022-12-09,60.880001068115234,61.369998931884766,59.95000076293945,60.130001068115234,60.130001068115234,380200
2022-12-12,60.2400016784668,60.47999954223633,59.83000183105469,60.45000076293945,60.45000076293945,374600
