Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.03720000013709068,0.03720000013709068,0.035100001841783524,0.035100001841783524,0.035100001841783524,1103
2022-01-04,0.035100001841783524,0.03720000013709068,0.035100001841783524,0.03610000014305115,0.03610000014305115,12144
2022-01-05,0.03610000014305115,0.03720000013709068,0.03610000014305115,0.03610000014305115,0.03610000014305115,15538
2022-01-06,0.03610000014305115,0.03819999843835831,0.03610000014305115,0.03819999843835831,0.03819999843835831,9559
2022-01-07,0.03620000183582306,0.04500000178813934,0.03620000183582306,0.03819999843835831,0.03819999843835831,52529
2022-01-10,0.03620000183582306,0.04619999974966049,0.03620000183582306,0.03819999843835831,0.03819999843835831,14700
2022-01-11,0.03620000183582306,0.04715000092983246,0.03620000183582306,0.03959999978542328,0.03959999978542328,1126
2022-01-12,0.04619999974966049,0.04619999974966049,0.03620000183582306,0.03620000183582306,0.03620000183582306,7655
2022-01-13,0.03819999843835831,0.04619999974966049,0.03620000183582306,0.03819999843835831,0.03819999843835831,2655
2022-01-14,0.03620000183582306,0.04619999974966049,0.03620000183582306,0.03620000183582306,0.03620000183582306,4306
2022-01-18,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.03620000183582306,5313
2022-01-19,0.03819999843835831,0.04619999974966049,0.03620000183582306,0.03819999843835831,0.03819999843835831,9069
2022-01-20,0.03819999843835831,0.03999999910593033,0.03819999843835831,0.03999999910593033,0.03999999910593033,12898
2022-01-21,0.03620000183582306,0.04619999974966049,0.03620000183582306,0.03819999843835831,0.03819999843835831,6432
2022-01-24,0.04190000146627426,0.046300001442432404,0.03629999980330467,0.03629999980330467,0.03629999980330467,18108
2022-01-25,0.03819999843835831,0.046300001442432404,0.03629999980330467,0.03819999843835831,0.03819999843835831,1813
2022-01-26,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,4194
2022-01-27,0.03629999980330467,0.042750000953674316,0.03629999980330467,0.042750000953674316,0.042750000953674316,5490
2022-01-28,0.04544999822974205,0.046300001442432404,0.03629999980330467,0.03629999980330467,0.03629999980330467,7828
2022-01-31,0.03720000013709068,0.046300001442432404,0.03629999980330467,0.03629999980330467,0.03629999980330467,5053
2022-02-01,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,243
2022-02-02,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,10325
2022-02-03,0.03720000013709068,0.046300001442432404,0.03629999980330467,0.03629999980330467,0.03629999980330467,9959
2022-02-04,0.03629999980330467,0.046300001442432404,0.03629999980330467,0.03720000013709068,0.03720000013709068,1316
2022-02-07,0.03629999980330467,0.046300001442432404,0.03629999980330467,0.03629999980330467,0.03629999980330467,7253
2022-02-08,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,3101
2022-02-09,0.03629999980330467,0.046300001442432404,0.03629999980330467,0.046300001442432404,0.046300001442432404,47967
2022-02-10,0.046300001442432404,0.046300001442432404,0.046300001442432404,0.046300001442432404,0.046300001442432404,260
2022-02-11,0.03629999980330467,0.046300001442432404,0.03629999980330467,0.03720000013709068,0.03720000013709068,418
2022-02-14,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,1724
2022-02-15,0.046300001442432404,0.046300001442432404,0.03629999980330467,0.03629999980330467,0.03629999980330467,3128
2022-02-16,0.03629999980330467,0.04565000161528587,0.03629999980330467,0.040300000458955765,0.040300000458955765,31739
2022-02-17,0.040300000458955765,0.040300000458955765,0.040300000458955765,0.040300000458955765,0.040300000458955765,547
2022-02-18,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,118
2022-02-22,0.029999999329447746,0.046300001442432404,0.029999999329447746,0.03629999980330467,0.03629999980330467,2106
2022-02-23,0.03629999980330467,0.046300001442432404,0.03629999980330467,0.040300000458955765,0.040300000458955765,3654
2022-02-24,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,33889
2022-02-25,0.03629999980330467,0.046300001442432404,0.03629999980330467,0.03629999980330467,0.03629999980330467,1620
2022-02-28,0.04639999940991402,0.04639999940991402,0.03629999980330467,0.03629999980330467,0.03629999980330467,6808
2022-03-01,0.04639999940991402,0.04639999940991402,0.04639999940991402,0.04639999940991402,0.04639999940991402,756
2022-03-02,0.04639999940991402,0.04639999940991402,0.03629999980330467,0.03629999980330467,0.03629999980330467,2972
2022-03-03,0.04639999940991402,0.04639999940991402,0.03629999980330467,0.03629999980330467,0.03629999980330467,12386
2022-03-04,0.03629999980330467,0.046300001442432404,0.03629999980330467,0.046300001442432404,0.046300001442432404,1062
2022-03-07,0.03629999980330467,0.046300001442432404,0.03629999980330467,0.046300001442432404,0.046300001442432404,11790
2022-03-08,0.046300001442432404,0.046300001442432404,0.03629999980330467,0.046300001442432404,0.046300001442432404,10369
2022-03-09,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,44414
2022-03-10,0.046300001442432404,0.046300001442432404,0.046300001442432404,0.046300001442432404,0.046300001442432404,193
2022-03-11,0.046300001442432404,0.046300001442432404,0.046300001442432404,0.046300001442432404,0.046300001442432404,0
2022-03-14,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,10729
2022-03-15,0.000699999975040555,0.05999999865889549,0.000699999975040555,0.05999999865889549,0.05999999865889549,99045
2022-03-16,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,9088
2022-03-17,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,179
2022-03-18,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,1761
2022-03-21,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0
2022-03-22,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0
2022-03-23,0.002099999925121665,0.010700000450015068,0.002099999925121665,0.010700000450015068,0.010700000450015068,2274
2022-03-24,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0
2022-03-25,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,209
2022-03-28,0.010700000450015068,0.010700000450015068,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,800
2022-03-29,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2022-03-30,0.010700000450015068,0.010700000450015068,0.009999999776482582,0.009999999776482582,0.009999999776482582,11920
2022-03-31,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,1743
2022-04-01,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0
2022-04-04,0.002300000051036477,0.010700000450015068,0.002300000051036477,0.010700000450015068,0.010700000450015068,37193
2022-04-05,0.003599999938160181,0.003599999938160181,0.0031999999191612005,0.003599999938160181,0.003599999938160181,6103
2022-04-06,0.004600000102072954,0.014999999664723873,0.003700000001117587,0.014999999664723873,0.014999999664723873,6922
2022-04-07,0.015200000256299973,0.015200000256299973,0.014999999664723873,0.015200000256299973,0.015200000256299973,7312
2022-04-08,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0
2022-04-11,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,2000
2022-04-12,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,6996
2022-04-13,0.015200000256299973,0.015200000256299973,0.004000000189989805,0.015200000256299973,0.015200000256299973,4642
2022-04-14,0.015200000256299973,0.015200000256299973,0.003800000064074993,0.003800000064074993,0.003800000064074993,1023
2022-04-18,0.003800000064074993,0.015200000256299973,0.003800000064074993,0.015200000256299973,0.015200000256299973,900
