Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0299999713897705,3.0299999713897705,3663900
2022-01-04,3.049999952316284,3.119999885559082,3.009999990463257,3.059999942779541,3.059999942779541,5265200
2022-01-05,3.0799999237060547,3.1600000858306885,2.940000057220459,2.940000057220459,2.940000057220459,5576600
2022-01-06,2.9100000858306885,2.940000057220459,2.8299999237060547,2.859999895095825,2.859999895095825,5385700
2022-01-07,2.869999885559082,2.9000000953674316,2.7799999713897705,2.7899999618530273,2.7899999618530273,7875500
2022-01-10,2.7799999713897705,2.869999885559082,2.759999990463257,2.859999895095825,2.859999895095825,5867300
2022-01-11,2.859999895095825,2.9700000286102295,2.8499999046325684,2.950000047683716,2.950000047683716,4650600
2022-01-12,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.880000114440918,2.880000114440918,8436700
2022-01-13,2.8399999141693115,2.859999895095825,2.690000057220459,2.690000057220459,2.690000057220459,6510500
2022-01-14,2.700000047683716,2.700000047683716,2.549999952316284,2.619999885559082,2.619999885559082,4996000
2022-01-18,2.5899999141693115,2.630000114440918,2.509999990463257,2.559999942779541,2.559999942779541,4993800
2022-01-19,2.5799999237060547,2.809999942779541,2.569999933242798,2.7899999618530273,2.7899999618530273,7689400
2022-01-20,2.7899999618530273,2.819999933242798,2.690000057220459,2.700000047683716,2.700000047683716,4140700
2022-01-21,2.700000047683716,2.7200000286102295,2.569999933242798,2.5799999237060547,2.5799999237060547,4250900
2022-01-24,2.549999952316284,2.549999952316284,2.4200000762939453,2.509999990463257,2.509999990463257,6800200
2022-01-25,2.4700000286102295,2.569999933242798,2.4600000381469727,2.549999952316284,2.549999952316284,4564700
2022-01-26,2.549999952316284,2.609999895095825,2.4200000762939453,2.4600000381469727,2.4600000381469727,5805200
2022-01-27,2.4100000858306885,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,8279800
2022-01-28,2.4200000762939453,2.490000009536743,2.4200000762939453,2.4700000286102295,2.4700000286102295,5594400
