Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.459999084472656,26.030000686645508,25.299999237060547,25.469999313354492,23.522361755371094,104100
2022-01-04,25.540000915527344,25.709999084472656,25.18000030517578,25.260000228881836,23.32842254638672,115300
2022-01-05,25.190000534057617,25.450000762939453,24.670000076293945,24.670000076293945,22.783538818359375,106500
2022-01-06,24.729999542236328,25.0,24.6200008392334,24.809999465942383,22.912832260131836,104500
2022-01-07,24.899999618530273,25.190000534057617,24.719999313354492,24.940000534057617,23.032894134521484,99600
2022-01-10,24.989999771118164,25.0,24.6299991607666,24.75,22.857419967651367,125000
2022-01-11,24.979999542236328,25.1200008392334,24.729999542236328,25.06999969482422,23.152950286865234,79000
2022-01-12,25.3799991607666,25.3799991607666,25.049999237060547,25.25,23.31918716430664,64400
2022-01-13,25.25,25.3799991607666,25.020000457763672,25.059999465942383,23.14371681213379,54800
2022-01-14,25.030000686645508,25.139999389648438,24.700000762939453,24.700000762939453,22.81124496459961,139600
2022-01-18,24.690000534057617,25.290000915527344,24.549999237060547,25.139999389648438,23.21759796142578,134200
2022-01-19,25.18000030517578,25.389999389648438,24.600000381469727,24.65999984741211,22.774303436279297,126000
2022-01-20,24.690000534057617,24.959999084472656,24.299999237060547,24.31999969482422,22.460302352905273,104700
2022-01-21,24.399999618530273,24.399999618530273,23.579999923706055,23.68000030517578,21.86924171447754,191400
2022-01-24,23.5,23.700000762939453,22.780000686645508,23.65999984741211,21.850770950317383,308600
2022-01-25,23.56999969482422,24.43000030517578,23.3700008392334,24.290000915527344,22.43259620666504,105100
2022-01-26,24.450000762939453,24.700000762939453,23.93000030517578,24.239999771118164,22.386417388916016,123700
2022-01-27,24.270000457763672,24.68000030517578,24.059999465942383,24.06999969482422,22.22941780090332,65700
2022-01-28,23.959999084472656,24.360000610351562,23.850000381469727,24.360000610351562,22.49724578857422,54300
2022-01-31,24.450000762939453,24.90999984741211,24.360000610351562,24.899999618530273,22.99595069885254,82500
2022-02-01,25.34000015258789,26.610000610351562,25.329999923706055,26.219999313354492,24.215011596679688,248100
2022-02-02,26.18000030517578,26.5,25.8700008392334,26.350000381469727,24.335071563720703,159100
2022-02-03,26.1299991607666,26.280000686645508,25.920000076293945,26.1200008392334,24.12265968322754,88900
2022-02-04,25.719999313354492,26.170000076293945,25.65999984741211,25.889999389648438,23.910247802734375,86900
2022-02-07,25.81999969482422,26.040000915527344,25.799999237060547,25.90999984741211,23.92871856689453,110100
2022-02-08,26.010000228881836,26.010000228881836,25.520000457763672,25.68000030517578,23.716304779052734,70100
2022-02-09,25.68000030517578,25.799999237060547,25.469999313354492,25.549999237060547,23.59624671936035,74400
2022-02-10,25.399999618530273,25.700000762939453,25.399999618530273,25.520000457763672,23.568540573120117,91800
2022-02-11,25.399999618530273,25.6200008392334,25.1299991607666,25.239999771118164,23.309951782226562,91500
2022-02-14,25.139999389648438,25.219999313354492,24.780000686645508,24.8799991607666,22.977479934692383,111400
2022-02-15,25.079999923706055,25.149999618530273,24.959999084472656,25.0,23.088302612304688,58100
2022-02-16,25.010000228881836,25.06999969482422,24.920000076293945,25.0,23.088302612304688,105800
2022-02-17,25.010000228881836,25.020000457763672,24.90999984741211,24.920000076293945,23.014421463012695,95700
2022-02-18,25.0,25.049999237060547,24.850000381469727,24.850000381469727,22.94977569580078,81700
2022-02-22,24.850000381469727,24.850000381469727,24.209999084472656,24.420000076293945,22.552654266357422,144500
2022-02-23,24.5,24.559999465942383,24.239999771118164,24.329999923706055,22.46953773498535,71800
2022-02-24,24.0,24.459999084472656,23.75,24.450000762939453,22.580360412597656,188100
2022-02-25,24.399999618530273,24.700000762939453,24.170000076293945,24.479999542236328,22.608068466186523,114100
2022-02-28,24.40999984741211,24.549999237060547,24.260000228881836,24.5,22.62653923034668,115700
2022-03-01,24.469999313354492,24.559999465942383,24.260000228881836,24.469999313354492,22.598831176757812,73700
2022-03-02,24.5,24.719999313354492,24.469999313354492,24.489999771118164,22.61730194091797,209600
2022-03-03,24.5,24.65999984741211,24.3799991607666,24.450000762939453,22.580360412597656,90700
2022-03-04,24.43000030517578,24.459999084472656,24.15999984741211,24.40999984741211,22.543420791625977,91200
2022-03-07,24.34000015258789,24.34000015258789,23.770000457763672,23.81999969482422,21.99853515625,146800
2022-03-08,23.969999313354492,24.010000228881836,23.649999618530273,23.780000686645508,21.961597442626953,114300
2022-03-09,24.0,24.229999542236328,23.93000030517578,23.979999542236328,22.14630126953125,96600
2022-03-10,23.899999618530273,24.100000381469727,23.780000686645508,23.81999969482422,21.99853515625,107200
2022-03-11,24.0,24.0,23.549999237060547,23.59000015258789,21.786123275756836,160200
2022-03-14,23.389999389648438,23.790000915527344,23.270000457763672,23.469999313354492,22.125499725341797,415500
2022-03-15,23.5,23.739999771118164,23.389999389648438,23.510000228881836,22.163209915161133,155100
2022-03-16,23.540000915527344,23.540000915527344,23.1299991607666,23.290000915527344,21.955812454223633,152500
2022-03-17,23.149999618530273,23.739999771118164,23.100000381469727,23.579999923706055,22.22920036315918,117400
2022-03-18,23.530000686645508,23.860000610351562,23.3799991607666,23.559999465942383,22.210344314575195,375500
2022-03-21,23.899999618530273,24.0,23.65999984741211,23.700000762939453,22.34232521057129,173500
2022-03-22,23.809999465942383,23.979999542236328,23.68000030517578,23.709999084472656,22.35175132751465,108300
2022-03-23,23.479999542236328,23.579999923706055,23.290000915527344,23.309999465942383,21.974666595458984,136500
2022-03-24,23.43000030517578,23.459999084472656,23.049999237060547,23.079999923706055,21.757843017578125,190600
2022-03-25,23.18000030517578,23.670000076293945,23.18000030517578,23.56999969482422,22.219770431518555,192100
2022-03-28,23.700000762939453,23.899999618530273,23.600000381469727,23.790000915527344,22.427169799804688,182000
2022-03-29,23.860000610351562,24.059999465942383,23.829999923706055,23.850000381469727,22.483732223510742,155800
2022-03-30,23.850000381469727,24.0,23.530000686645508,23.559999465942383,22.210344314575195,122300
2022-03-31,23.850000381469727,24.190000534057617,23.68000030517578,23.729999542236328,22.37060546875,157800
2022-04-01,23.920000076293945,24.15999984741211,23.690000534057617,24.06999969482422,22.69112777709961,154900
2022-04-04,24.079999923706055,24.100000381469727,23.559999465942383,23.709999084472656,22.35175132751465,122400
2022-04-05,23.709999084472656,23.93000030517578,23.520000457763672,23.56999969482422,22.219770431518555,103100
2022-04-06,23.600000381469727,23.610000610351562,23.219999313354492,23.270000457763672,21.93695831298828,124400
2022-04-07,23.280000686645508,23.600000381469727,22.969999313354492,23.290000915527344,21.955812454223633,116100
2022-04-08,23.299999237060547,23.469999313354492,23.149999618530273,23.299999237060547,21.965238571166992,73000
2022-04-11,23.329999923706055,23.34000015258789,23.030000686645508,23.15999984741211,21.8332576751709,91200
