Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,70.66999816894531,72.25,69.9000015258789,70.80000305175781,70.80000305175781,2022600
2021-02-02,72.25,76.38999938964844,71.68000030517578,76.0,76.0,1735500
2021-02-03,76.01000213623047,78.44999694824219,74.77999877929688,76.75,76.75,1594100
2021-02-04,77.88999938964844,80.1500015258789,77.31500244140625,79.4800033569336,79.4800033569336,1601300
2021-02-05,81.0199966430664,83.97000122070312,80.37000274658203,82.87999725341797,82.87999725341797,2466100
2021-02-08,83.47000122070312,83.95999908447266,80.19000244140625,82.8499984741211,82.8499984741211,1287600
2021-02-09,82.12000274658203,83.93000030517578,80.62000274658203,81.56999969482422,81.56999969482422,1057900
2021-02-10,81.8499984741211,82.39299774169922,79.30000305175781,79.61000061035156,79.61000061035156,1385300
2021-02-11,79.75,80.30000305175781,77.0199966430664,78.47000122070312,78.47000122070312,1274200
2021-02-12,77.79000091552734,80.7300033569336,77.62999725341797,80.23999786376953,80.23999786376953,1960300
2021-02-16,80.9000015258789,81.12000274658203,78.2699966430664,78.33999633789062,78.33999633789062,1486300
2021-02-17,77.3499984741211,79.23999786376953,75.44999694824219,78.61000061035156,78.61000061035156,1930800
2021-02-18,77.6500015258789,80.05999755859375,77.06999969482422,79.2699966430664,79.2699966430664,941300
2021-02-19,79.87000274658203,83.87000274658203,79.3949966430664,83.16000366210938,83.16000366210938,2026100
2021-02-22,83.4000015258789,89.11000061035156,83.04000091552734,84.70999908447266,84.70999908447266,2355200
2021-02-23,83.69999694824219,86.80999755859375,81.69000244140625,85.7699966430664,85.7699966430664,2180600
2021-02-24,86.83000183105469,89.98999786376953,84.16000366210938,89.80999755859375,89.80999755859375,2068800
2021-02-25,89.5999984741211,90.26300048828125,84.37000274658203,85.13999938964844,85.13999938964844,2518600
2021-02-26,90.73999786376953,94.43000030517578,88.06999969482422,93.44000244140625,93.44000244140625,5535800
2021-03-01,96.0,96.83000183105469,93.16999816894531,94.05999755859375,94.05999755859375,2807800
2021-03-02,93.62999725341797,95.1500015258789,92.51000213623047,92.9800033569336,92.9800033569336,1595500
2021-03-03,95.23999786376953,98.16000366210938,93.63999938964844,95.55999755859375,95.55999755859375,3239700
2021-03-04,96.0,96.08000183105469,86.81999969482422,90.81999969482422,90.81999969482422,3282000
2021-03-05,91.81999969482422,93.83999633789062,83.91999816894531,93.30999755859375,93.30999755859375,3143100
2021-03-08,94.97000122070312,97.55000305175781,93.24500274658203,95.06999969482422,95.06999969482422,2036600
2021-03-09,97.5,97.94999694824219,93.2699966430664,93.77999877929688,93.77999877929688,2361300
2021-03-10,94.05000305175781,98.83999633789062,93.66999816894531,98.38999938964844,98.38999938964844,2888900
2021-03-11,99.98999786376953,103.6500015258789,98.69999694824219,100.75,100.75,2987900
2021-03-12,99.69000244140625,101.83999633789062,99.0,100.62000274658203,100.62000274658203,1451500
2021-03-15,104.16999816894531,106.19999694824219,99.29499816894531,101.19999694824219,101.19999694824219,4261500
2021-03-16,101.4000015258789,101.4000015258789,93.56999969482422,95.80000305175781,95.80000305175781,4952100
2021-03-17,94.41999816894531,96.52999877929688,92.41000366210938,96.04000091552734,96.04000091552734,4048200
2021-03-18,95.06999969482422,95.30000305175781,90.4800033569336,90.5999984741211,90.5999984741211,4851600
2021-03-19,91.5,92.19000244140625,88.9800033569336,89.31999969482422,89.31999969482422,45667200
2021-03-22,89.0,89.88999938964844,86.07499694824219,88.47000122070312,88.47000122070312,5292500
2021-03-23,86.82499694824219,88.31999969482422,83.86000061035156,84.58999633789062,84.58999633789062,4596900
2021-03-24,85.87999725341797,88.4000015258789,82.66000366210938,82.9000015258789,82.9000015258789,3473600
2021-03-25,80.25,87.62000274658203,79.91000366210938,86.94000244140625,86.94000244140625,4447600
2021-03-26,88.01000213623047,88.80999755859375,84.11000061035156,87.52999877929688,87.52999877929688,2545000
2021-03-29,86.0,87.31999969482422,82.0199966430664,82.44000244140625,82.44000244140625,2349100
2021-03-30,82.20999908447266,87.58999633789062,81.76000213623047,87.12999725341797,87.12999725341797,3320500
2021-03-31,87.5199966430664,88.83000183105469,85.9800033569336,87.44999694824219,87.44999694824219,2414600
2021-04-01,88.54000091552734,89.55000305175781,86.41000366210938,88.94000244140625,88.94000244140625,2786000
2021-04-05,92.66999816894531,93.58000183105469,90.06999969482422,90.18000030517578,90.18000030517578,3253000
2021-04-06,90.86000061035156,94.68000030517578,90.43000030517578,92.5,92.5,2660800
2021-04-07,93.3499984741211,94.08999633789062,91.61000061035156,92.58999633789062,92.58999633789062,2022100
2021-04-08,92.79000091552734,97.6500015258789,91.56999969482422,96.1500015258789,96.1500015258789,3608100
2021-04-09,94.86000061035156,96.6500015258789,93.4000015258789,96.33000183105469,96.33000183105469,2116300
2021-04-12,96.0999984741211,96.0999984741211,92.16000366210938,94.33000183105469,94.33000183105469,3067700
2021-04-13,94.28399658203125,95.77999877929688,90.5,95.7300033569336,95.7300033569336,2442100
2021-04-14,95.83999633789062,97.97000122070312,92.76000213623047,93.2699966430664,93.2699966430664,1865100
2021-04-15,93.5,94.0,91.61000061035156,93.16000366210938,93.16000366210938,1800900
2021-04-16,93.55000305175781,96.19999694824219,92.05999755859375,93.63999938964844,93.63999938964844,2554600
2021-04-19,92.61000061035156,93.03399658203125,87.9800033569336,88.75,88.75,3229300
2021-04-20,90.75,92.06999969482422,85.91999816894531,89.87999725341797,89.87999725341797,3411300
2021-04-21,88.4000015258789,94.36000061035156,87.80000305175781,94.27999877929688,94.27999877929688,2303100
2021-04-22,93.9000015258789,96.69000244140625,93.13999938964844,94.12000274658203,94.12000274658203,2212700
2021-04-23,94.83000183105469,96.04000091552734,94.0,95.73999786376953,95.73999786376953,1489300
2021-04-26,96.43000030517578,98.26499938964844,95.45999908447266,96.9800033569336,96.9800033569336,1623400
2021-04-27,98.87999725341797,102.13999938964844,98.3499984741211,101.7699966430664,101.7699966430664,4326800
2021-04-28,103.12999725341797,104.4800033569336,101.56999969482422,102.5999984741211,102.5999984741211,5494400
