Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.489999771118164,31.700000762939453,29.420000076293945,31.649999618530273,31.649999618530273,1965500
2022-01-04,31.90999984741211,34.439998626708984,31.90999984741211,34.13999938964844,34.13999938964844,1949900
2022-01-05,35.0,35.33000183105469,32.900001525878906,33.02000045776367,33.02000045776367,2077100
2022-01-06,34.310001373291016,35.720001220703125,33.650001525878906,34.439998626708984,34.439998626708984,2390900
2022-01-07,34.439998626708984,34.720001220703125,32.34000015258789,32.7599983215332,32.7599983215332,2387700
2022-01-10,32.91999816894531,33.04999923706055,30.209999084472656,31.850000381469727,31.850000381469727,3115000
2022-01-11,32.119998931884766,34.54999923706055,31.459999084472656,34.290000915527344,34.290000915527344,2442900
2022-01-12,34.650001525878906,35.290000915527344,34.04999923706055,34.81999969482422,34.81999969482422,2300500
2022-01-13,34.5,35.689998626708984,34.209999084472656,34.7400016784668,34.7400016784668,2103600
2022-01-14,34.650001525878906,36.689998626708984,34.650001525878906,36.63999938964844,36.63999938964844,1889900
2022-01-18,37.54999923706055,37.95000076293945,34.220001220703125,34.7599983215332,34.7599983215332,2983000
2022-01-19,35.380001068115234,35.59000015258789,32.95000076293945,33.68000030517578,33.68000030517578,1706100
2022-01-20,33.119998931884766,35.369998931884766,32.59000015258789,32.970001220703125,32.970001220703125,2143200
2022-01-21,32.25,33.43000030517578,31.06999969482422,31.360000610351562,31.360000610351562,2326900
2022-01-24,30.0,32.75,28.90999984741211,32.59000015258789,32.59000015258789,1954600
2022-01-25,32.130001068115234,34.56999969482422,31.0,34.130001068115234,34.130001068115234,2190400
2022-01-26,34.880001068115234,35.54999923706055,33.13999938964844,33.93000030517578,33.93000030517578,2649200
2022-01-27,34.939998626708984,35.81999969482422,32.279998779296875,32.95000076293945,32.95000076293945,2451000
2022-01-28,33.77000045776367,34.349998474121094,32.09000015258789,33.65999984741211,33.65999984741211,2338500
2022-01-31,33.529998779296875,33.65999984741211,32.099998474121094,32.810001373291016,32.810001373291016,1972400
2022-02-01,32.380001068115234,35.619998931884766,31.920000076293945,35.02000045776367,35.02000045776367,2581900
2022-02-02,35.2400016784668,35.45000076293945,33.7599983215332,35.290000915527344,35.290000915527344,1865100
2022-02-03,34.4900016784668,35.439998626708984,33.599998474121094,35.02000045776367,35.02000045776367,1876500
2022-02-04,35.4900016784668,38.22999954223633,35.27000045776367,36.38999938964844,36.38999938964844,2787800
2022-02-07,36.02000045776367,36.290000915527344,34.63999938964844,35.02000045776367,35.02000045776367,1766400
2022-02-08,34.75,35.119998931884766,33.060001373291016,33.43000030517578,33.43000030517578,2120500
