Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.180000305175781,11.3100004196167,10.140000343322754,11.210000038146973,11.210000038146973,1712700
2022-01-04,11.210000038146973,11.529999732971191,11.149999618530273,11.460000038146973,11.460000038146973,987400
2022-01-05,11.489999771118164,11.489999771118164,10.920000076293945,10.989999771118164,10.989999771118164,944100
2022-01-06,11.260000228881836,11.579999923706055,11.020000457763672,11.350000381469727,11.350000381469727,633500
2022-01-07,11.300000190734863,11.550000190734863,11.09000015258789,11.199999809265137,11.199999809265137,515700
2022-01-10,11.069999694824219,11.079999923706055,10.770000457763672,10.859999656677246,10.859999656677246,756100
2022-01-11,11.0,11.09000015258789,10.739999771118164,11.0,11.0,637800
2022-01-12,11.039999961853027,11.100000381469727,10.739999771118164,10.760000228881836,10.760000228881836,402100
2022-01-13,10.800000190734863,11.0,10.699999809265137,10.720000267028809,10.720000267028809,353300
2022-01-14,10.5,10.75,10.289999961853027,10.600000381469727,10.600000381469727,476000
2022-01-18,10.449999809265137,10.5,10.170000076293945,10.170000076293945,10.170000076293945,376000
2022-01-19,10.199999809265137,10.470000267028809,10.170000076293945,10.350000381469727,10.350000381469727,360800
2022-01-20,10.449999809265137,10.75,10.149999618530273,10.170000076293945,10.170000076293945,700900
2022-01-21,10.0600004196167,10.130000114440918,9.729999542236328,9.789999961853027,9.789999961853027,670600
2022-01-24,9.520000457763672,10.489999771118164,9.4399995803833,10.430000305175781,10.430000305175781,771400
2022-01-25,10.260000228881836,10.75,10.170000076293945,10.569999694824219,10.569999694824219,546300
2022-01-26,10.75,10.770000457763672,9.960000038146973,9.970000267028809,9.970000267028809,729300
2022-01-27,10.130000114440918,10.239999771118164,9.65999984741211,9.779999732971191,9.779999732971191,432100
2022-01-28,9.720000267028809,9.829999923706055,9.34000015258789,9.819999694824219,9.819999694824219,547600
2022-01-31,9.739999771118164,10.199999809265137,9.640000343322754,10.199999809265137,10.199999809265137,467500
2022-02-01,10.140000343322754,10.239999771118164,9.890000343322754,10.180000305175781,10.180000305175781,436100
