Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.790000915527344,23.690000534057617,22.790000915527344,23.540000915527344,21.530696868896484,6600
2022-01-04,23.700000762939453,24.100000381469727,23.700000762939453,24.0,21.95142936706543,7600
2022-01-05,24.030000686645508,24.329999923706055,23.860000610351562,23.860000610351562,21.823379516601562,4300
2022-01-06,23.979999542236328,24.280000686645508,23.979999542236328,24.270000457763672,22.198383331298828,1400
2022-01-07,24.440000534057617,24.770000457763672,23.549999237060547,24.75,22.63741111755371,7300
2022-01-10,24.790000915527344,24.790000915527344,24.209999084472656,24.549999237060547,22.454483032226562,7100
2022-01-11,24.860000610351562,25.06999969482422,24.860000610351562,25.06999969482422,22.930097579956055,1200
2022-01-12,25.18000030517578,25.3700008392334,24.989999771118164,25.34000015258789,23.17704963684082,1800
2022-01-13,25.34000015258789,25.5,25.030000686645508,25.329999923706055,23.167903900146484,1500
2022-01-14,25.329999923706055,25.440000534057617,25.260000228881836,25.440000534057617,23.268516540527344,7500
2022-01-18,25.450000762939453,25.6200008392334,25.31999969482422,25.399999618530273,23.231929779052734,4900
2022-01-19,25.780000686645508,26.25,25.780000686645508,26.010000228881836,23.78986358642578,47000
2022-01-20,25.969999313354492,26.739999771118164,25.950000762939453,26.0,23.780715942382812,17200
2022-01-21,25.959999084472656,25.959999084472656,24.93000030517578,25.260000228881836,23.103879928588867,9300
2022-01-24,24.809999465942383,25.360000610351562,23.649999618530273,25.100000381469727,22.957538604736328,6300
2022-01-25,24.790000915527344,26.079999923706055,24.200000762939453,25.639999389648438,23.45144271850586,31500
2022-01-26,25.799999237060547,26.739999771118164,25.700000762939453,25.739999771118164,23.54290771484375,14000
2022-01-27,26.049999237060547,26.270000457763672,25.729999542236328,25.799999237060547,23.5977840423584,8900
2022-01-28,25.829999923706055,26.200000762939453,25.219999313354492,25.59000015258789,23.405712127685547,8000
2022-01-31,25.59000015258789,26.1200008392334,25.59000015258789,25.899999618530273,23.68924903869629,7600
2022-02-01,25.860000610351562,26.68000030517578,25.860000610351562,26.649999618530273,24.37523078918457,22300
2022-02-02,26.649999618530273,26.719999313354492,26.389999389648438,26.700000762939453,24.42096519470215,26700
2022-02-03,26.579999923706055,26.989999771118164,25.469999313354492,26.530000686645508,24.26547622680664,14900
2022-02-04,26.6200008392334,26.84000015258789,26.350000381469727,26.81999969482422,24.530723571777344,12700
2022-02-07,26.670000076293945,26.780000686645508,26.399999618530273,26.6200008392334,24.347795486450195,30400
2022-02-08,26.59000015258789,26.59000015258789,26.110000610351562,26.239999771118164,24.00023078918457,17900
2022-02-09,26.280000686645508,26.780000686645508,26.280000686645508,26.530000686645508,24.26547622680664,10500
2022-02-10,26.530000686645508,26.56999969482422,25.850000381469727,25.850000381469727,23.64352035522461,26200
2022-02-11,26.209999084472656,26.81999969482422,26.209999084472656,26.610000610351562,24.338647842407227,8000
2022-02-14,26.649999618530273,26.649999618530273,26.06999969482422,26.06999969482422,23.844738006591797,4500
2022-02-15,25.989999771118164,26.489999771118164,25.899999618530273,26.280000686645508,24.03681755065918,22700
2022-02-16,26.3700008392334,26.729999542236328,26.31999969482422,26.350000381469727,24.100841522216797,19900
2022-02-17,25.799999237060547,26.06999969482422,25.479999542236328,25.610000610351562,23.96050262451172,17200
2022-02-18,25.5,25.68000030517578,24.969999313354492,25.329999923706055,23.698537826538086,6600
2022-02-22,25.5,25.5,24.40999984741211,25.209999084472656,23.586265563964844,17900
2022-02-23,25.239999771118164,25.239999771118164,24.780000686645508,25.0,23.38979148864746,16900
2022-02-24,25.31999969482422,26.350000381469727,24.90999984741211,25.15999984741211,23.539485931396484,8400
2022-02-25,25.389999389648438,26.3799991607666,25.389999389648438,25.709999084472656,24.054059982299805,16200
2022-02-28,25.829999923706055,26.489999771118164,25.829999923706055,26.440000534057617,24.737043380737305,9300
2022-03-01,27.0,27.0,26.270000457763672,26.440000534057617,24.737043380737305,12400
2022-03-02,26.920000076293945,27.18000030517578,26.899999618530273,27.170000076293945,25.420024871826172,23500
2022-03-03,27.149999618530273,27.459999084472656,27.100000381469727,27.229999542236328,25.476160049438477,5000
2022-03-04,27.309999465942383,27.510000228881836,27.190000534057617,27.440000534057617,25.672636032104492,6900
2022-03-07,27.68000030517578,28.329999923706055,27.219999313354492,27.239999771118164,25.485517501831055,26800
2022-03-08,27.860000610351562,28.110000610351562,27.299999237060547,27.6299991607666,25.85039710998535,26800
