Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,88.62999725341797,88.7699966430664,87.52999877929688,88.61000061035156,85.67267608642578,2661600
2022-01-04,88.5,89.94000244140625,88.5,88.6500015258789,85.71134948730469,2349200
2022-01-05,88.66000366210938,90.29000091552734,88.66000366210938,89.47000122070312,86.5041732788086,3343300
2022-01-06,89.5,90.30999755859375,88.91000366210938,89.18000030517578,86.22377014160156,3296300
2022-01-07,88.98999786376953,91.2699966430664,88.55999755859375,90.80000305175781,87.79007720947266,3109600
2022-01-10,90.91000366210938,91.43000030517578,90.33999633789062,90.5,87.5000228881836,3206500
2022-01-11,90.2699966430664,90.62999725341797,89.18000030517578,89.7699966430664,86.79421997070312,2231600
2022-01-12,89.69999694824219,90.41000366210938,88.95999908447266,90.29000091552734,87.2969970703125,2244200
2022-01-13,90.26000213623047,91.58000183105469,89.91000366210938,90.86000061035156,87.84809112548828,2937700
2022-01-14,91.12999725341797,91.30999755859375,90.27999877929688,90.9800033569336,87.96411895751953,4088400
2022-01-18,90.51000213623047,90.81999969482422,89.19999694824219,90.31999969482422,87.32599639892578,2558800
2022-01-19,90.44999694824219,91.06999969482422,89.63999938964844,90.30000305175781,87.3066635131836,2535000
2022-01-20,90.45999908447266,91.02999877929688,89.81999969482422,89.91999816894531,86.93924713134766,2361500
2022-01-21,90.66000366210938,91.66000366210938,89.7300033569336,89.97000122070312,86.98759460449219,3969900
2022-01-24,90.4000015258789,91.18000030517578,87.08000183105469,89.12000274658203,86.165771484375,4777200
2022-01-25,88.2699966430664,89.66000366210938,88.05000305175781,88.95999908447266,86.01107025146484,2837900
2022-01-26,88.76000213623047,89.80000305175781,88.31999969482422,88.83000183105469,85.88539123535156,3561600
2022-01-27,89.08000183105469,90.5199966430664,89.0,89.4000015258789,86.43649291992188,3239000
2022-01-28,89.1500015258789,90.29000091552734,88.47000122070312,90.12999725341797,87.14228820800781,4460800
2022-01-31,89.33999633789062,90.48999786376953,89.11000061035156,90.4000015258789,87.4033432006836,5909000
2022-02-01,89.91000366210938,90.12999725341797,87.91000366210938,88.3499984741211,85.42129516601562,4817000
2022-02-02,88.44000244140625,89.98999786376953,87.80999755859375,89.87999725341797,86.90057373046875,3518800
2022-02-03,90.0,90.5999984741211,89.61000061035156,90.19000244140625,87.2002944946289,2529800
2022-02-04,89.2699966430664,90.29000091552734,88.41999816894531,89.16999816894531,86.21410369873047,3439600
2022-02-07,88.77999877929688,90.37999725341797,88.77999877929688,89.80999755859375,86.83289337158203,3011400
2022-02-08,90.06999969482422,90.54000091552734,89.70999908447266,90.19999694824219,87.2099609375,2415300
2022-02-09,90.0199966430664,90.12000274658203,89.05999755859375,89.37999725341797,87.17095184326172,2828700
2022-02-10,88.58999633789062,89.0,87.19000244140625,87.38999938964844,85.23014831542969,3065100
2022-02-11,87.55999755859375,88.6500015258789,87.5199966430664,87.6500015258789,85.48371124267578,3340500
2022-02-14,87.93000030517578,88.05000305175781,85.43000030517578,86.18000030517578,84.050048828125,2659100
2022-02-15,86.4000015258789,86.80999755859375,84.95999908447266,85.44000244140625,83.3283462524414,3790700
2022-02-16,85.62999725341797,85.93000030517578,84.37000274658203,85.41000366210938,83.29907989501953,2622900
2022-02-17,85.06999969482422,85.87999725341797,84.19999694824219,85.48999786376953,83.37709045410156,3155000
2022-02-18,85.30000305175781,86.37000274658203,85.01000213623047,85.70999908447266,83.59165954589844,3909500
2022-02-22,85.70999908447266,86.6500015258789,85.1500015258789,85.98999786376953,83.86473846435547,2481200
2022-02-23,85.98999786376953,86.18000030517578,84.43000030517578,84.63999938964844,82.54810333251953,3615400
