Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,56.02000045776367,56.33000183105469,55.709999084472656,55.77000045776367,55.0696907043457,351900
2022-01-04,56.27000045776367,56.349998474121094,55.630001068115234,55.68000030517578,54.98081970214844,1175600
2022-01-05,55.880001068115234,56.2400016784668,55.470001220703125,55.529998779296875,54.83270263671875,787300
2022-01-06,55.59000015258789,55.93000030517578,55.09000015258789,55.619998931884766,54.921573638916016,692300
2022-01-07,55.61000061035156,56.22999954223633,55.61000061035156,56.09000015258789,55.38567352294922,675400
2022-01-10,56.279998779296875,56.279998779296875,55.59000015258789,55.93000030517578,55.227684020996094,548500
2022-01-11,56.029998779296875,56.77000045776367,55.7599983215332,56.720001220703125,56.00776290893555,459100
2022-01-12,56.959999084472656,57.560001373291016,56.90999984741211,57.220001220703125,56.50148391723633,843900
2022-01-13,57.36000061035156,57.869998931884766,57.36000061035156,57.59000015258789,56.86683654785156,592700
2022-01-14,57.06999969482422,57.790000915527344,57.0099983215332,57.5,56.7779655456543,524000
2022-01-18,57.47999954223633,58.029998779296875,57.20000076293945,57.959999084472656,57.2321891784668,568700
2022-01-19,58.15999984741211,58.15999984741211,56.91999816894531,57.130001068115234,56.41261291503906,1027600
2022-01-20,57.38999938964844,57.689998626708984,56.86000061035156,56.880001068115234,56.16575241088867,754100
2022-01-21,56.63999938964844,56.86000061035156,55.63999938964844,55.91999816894531,55.217803955078125,946100
2022-01-24,55.09000015258789,55.36000061035156,54.06999969482422,55.18000030517578,54.487098693847656,1116300
2022-01-25,54.810001373291016,55.790000915527344,53.939998626708984,55.380001068115234,54.68458938598633,958100
2022-01-26,55.880001068115234,56.45000076293945,54.9900016784668,55.41999816894531,54.724082946777344,843000
2022-01-27,55.66999816894531,56.16999816894531,55.060001373291016,55.20000076293945,54.50685119628906,1039600
2022-01-28,55.06999969482422,56.0099983215332,54.81999969482422,55.90999984741211,55.20793151855469,981500
2022-01-31,55.77000045776367,56.689998626708984,55.66999816894531,56.599998474121094,55.88926696777344,621400
2022-02-01,56.5099983215332,57.38999938964844,56.349998474121094,57.310001373291016,56.590354919433594,959500
2022-02-02,57.400001525878906,58.15999984741211,57.369998931884766,57.86000061035156,57.133445739746094,646000
2022-02-03,57.810001373291016,57.869998931884766,57.209999084472656,57.2599983215332,56.54098129272461,813200
2022-02-04,57.029998779296875,57.5,56.75,57.119998931884766,56.40273666381836,799200
2022-02-07,57.150001525878906,57.779998779296875,57.06999969482422,57.470001220703125,56.74834442138672,982600
2022-02-08,57.720001220703125,58.18000030517578,57.400001525878906,58.029998779296875,57.30131149291992,859400
2022-02-09,58.45000076293945,58.4900016784668,57.939998626708984,58.25,57.518550872802734,675800
2022-02-10,56.209999084472656,56.54999923706055,54.58000183105469,54.779998779296875,54.09212112426758,982200
2022-02-11,55.0,55.65999984741211,54.290000915527344,54.70000076293945,54.013126373291016,1287600
2022-02-14,54.43000030517578,54.599998474121094,53.33000183105469,53.66999816894531,52.99605941772461,1293300
2022-02-15,54.029998779296875,54.130001068115234,53.56999969482422,53.75,53.07505798339844,721300
2022-02-16,53.77000045776367,54.650001525878906,53.68000030517578,54.220001220703125,53.539154052734375,753500
2022-02-17,53.900001525878906,54.15999984741211,53.560001373291016,53.75,53.07505798339844,839000
2022-02-18,53.84000015258789,53.97999954223633,53.0099983215332,53.029998779296875,52.364097595214844,661500
2022-02-22,53.0099983215332,53.75,52.650001525878906,53.369998931884766,52.699825286865234,1301700
2022-02-23,53.7599983215332,54.15999984741211,52.97999954223633,53.029998779296875,52.364097595214844,932900
2022-02-24,51.54999923706055,52.11000061035156,51.0099983215332,51.869998931884766,51.21866226196289,1480800
2022-02-25,52.2400016784668,53.08000183105469,52.13999938964844,53.02000045776367,52.354225158691406,3869600
2022-02-28,52.36000061035156,52.68000030517578,51.97999954223633,52.560001373291016,51.900001525878906,1070000
2022-03-01,51.7599983215332,52.16999816894531,50.7400016784668,51.02000045776367,51.02000045776367,1339600
2022-03-02,51.47999954223633,52.31999969482422,51.470001220703125,52.150001525878906,52.150001525878906,983600
2022-03-03,52.290000915527344,52.81999969482422,52.04999923706055,52.310001373291016,52.310001373291016,796200
2022-03-04,51.4900016784668,52.150001525878906,51.27000045776367,52.06999969482422,52.06999969482422,771800
2022-03-07,51.91999816894531,51.970001220703125,51.0099983215332,51.20000076293945,51.20000076293945,991300
2022-03-08,51.33000183105469,52.279998779296875,51.18000030517578,51.31999969482422,51.31999969482422,1393300
2022-03-09,52.11000061035156,52.630001068115234,52.0099983215332,52.33000183105469,52.33000183105469,680000
2022-03-10,51.880001068115234,52.790000915527344,51.790000915527344,52.58000183105469,52.58000183105469,790700
2022-03-11,52.9900016784668,53.7400016784668,52.939998626708984,52.939998626708984,52.939998626708984,696400
2022-03-14,53.310001373291016,53.790000915527344,52.79999923706055,52.95000076293945,52.95000076293945,634700
2022-03-15,53.06999969482422,53.4900016784668,52.54999923706055,53.459999084472656,53.459999084472656,702200
2022-03-16,54.0,54.880001068115234,53.90999984741211,54.849998474121094,54.849998474121094,1000100
2022-03-17,54.599998474121094,55.36000061035156,54.38999938964844,55.27000045776367,55.27000045776367,661900
2022-03-18,54.970001220703125,55.88999938964844,54.709999084472656,55.75,55.75,1426500
2022-03-21,55.97999954223633,56.119998931884766,55.58000183105469,55.869998931884766,55.869998931884766,671500
2022-03-22,56.099998474121094,56.650001525878906,56.06999969482422,56.209999084472656,56.209999084472656,842100
2022-03-23,56.08000183105469,56.189998626708984,55.72999954223633,55.7400016784668,55.7400016784668,651500
2022-03-24,55.95000076293945,56.15999984741211,55.439998626708984,55.63999938964844,55.63999938964844,702200
2022-03-25,55.83000183105469,56.349998474121094,55.72999954223633,56.2400016784668,56.2400016784668,683100
2022-03-28,56.11000061035156,56.11000061035156,55.56999969482422,55.970001220703125,55.970001220703125,510100
2022-03-29,56.68000030517578,56.72999954223633,56.209999084472656,56.279998779296875,56.279998779296875,675500
2022-03-30,56.33000183105469,56.900001525878906,56.2400016784668,56.400001525878906,56.400001525878906,662300
2022-03-31,56.4900016784668,56.68000030517578,55.83000183105469,55.83000183105469,55.83000183105469,649700
2022-04-01,56.27000045776367,56.279998779296875,55.369998931884766,55.81999969482422,55.81999969482422,496600
2022-04-04,55.81999969482422,55.86000061035156,55.38999938964844,55.63999938964844,55.63999938964844,619900
2022-04-05,55.900001525878906,56.119998931884766,55.380001068115234,55.5099983215332,55.5099983215332,563900
2022-04-06,55.279998779296875,55.70000076293945,55.18000030517578,55.400001525878906,55.400001525878906,647600
2022-04-07,55.31999969482422,55.31999969482422,54.06999969482422,54.45000076293945,54.45000076293945,697200
2022-04-08,54.630001068115234,55.13999938964844,54.470001220703125,54.939998626708984,54.939998626708984,529700
2022-04-11,54.810001373291016,55.619998931884766,54.79999923706055,55.400001525878906,55.400001525878906,799800
2022-04-12,55.439998626708984,55.97999954223633,55.18000030517578,55.36000061035156,55.36000061035156,682100
2022-04-13,54.9900016784668,55.41999816894531,54.65999984741211,55.36000061035156,55.36000061035156,502600
2022-04-14,55.27000045776367,55.630001068115234,54.560001373291016,54.61000061035156,54.61000061035156,577300
