Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,0.035999998450279236,0.03999999910593033,0.03200000151991844,0.03500000014901161,0.03500000014901161,2005000
2022-03-29,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.035999998450279236,0.035999998450279236,432800
2022-03-30,0.03999999910593033,0.03999999910593033,0.032999999821186066,0.03500000014901161,0.03500000014901161,498300
2022-03-31,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03700000047683716,0.03700000047683716,280800
2022-04-01,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,0.035999998450279236,359600
2022-04-04,0.03799999877810478,0.05400000140070915,0.03799999877810478,0.04699999839067459,0.04699999839067459,3033600
2022-04-05,0.05999999865889549,0.05999999865889549,0.04699999839067459,0.04699999839067459,0.04699999839067459,1677600
2022-04-06,0.052000001072883606,0.06499999761581421,0.04800000041723251,0.05299999937415123,0.05299999937415123,3169300
2022-04-07,0.05000000074505806,0.07400000095367432,0.05000000074505806,0.05900000035762787,0.05900000035762787,1108400
2022-04-08,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.054999999701976776,0.054999999701976776,663500
2022-04-11,0.05299999937415123,0.06499999761581421,0.052000001072883606,0.06400000303983688,0.06400000303983688,651800
2022-04-12,0.06400000303983688,0.06800000369548798,0.05999999865889549,0.06800000369548798,0.06800000369548798,852900
2022-04-13,0.06800000369548798,0.07400000095367432,0.05999999865889549,0.06800000369548798,0.06800000369548798,939800
2022-04-14,0.06499999761581421,0.08500000089406967,0.06499999761581421,0.07500000298023224,0.07500000298023224,1096100
2022-04-18,0.06700000166893005,0.07500000298023224,0.032999999821186066,0.05000000074505806,0.05000000074505806,1261300
2022-04-19,0.05000000074505806,0.05000000074505806,0.041999999433755875,0.04600000008940697,0.04600000008940697,377000
2022-04-20,0.04500000178813934,0.04699999839067459,0.03999999910593033,0.04699999839067459,0.04699999839067459,428100
2022-04-21,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,0.04699999839067459,154400
2022-04-22,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04600000008940697,0.04600000008940697,200700
2022-04-25,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,0.04500000178813934,158900
2022-04-26,0.04500000178813934,0.04500000178813934,0.039000000804662704,0.04100000113248825,0.04100000113248825,618800
2022-04-27,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.041999999433755875,0.041999999433755875,1525200
2022-04-28,0.041999999433755875,0.05000000074505806,0.041999999433755875,0.04500000178813934,0.04500000178813934,189400
2022-04-29,0.03999999910593033,0.04899999871850014,0.029999999329447746,0.03999999910593033,0.03999999910593033,1085700
2022-05-02,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,0.03999999910593033,25000
2022-05-03,0.03999999910593033,0.04500000178813934,0.039000000804662704,0.04100000113248825,0.04100000113248825,182300
2022-05-04,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,0.04399999976158142,253200
2022-05-05,0.04399999976158142,0.04699999839067459,0.041999999433755875,0.04600000008940697,0.04600000008940697,154800
2022-05-06,0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04800000041723251,0.04800000041723251,157500
2022-05-09,0.04899999871850014,0.04899999871850014,0.04399999976158142,0.04399999976158142,0.04399999976158142,373900
2022-05-10,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04500000178813934,0.04500000178813934,45500
2022-05-11,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,0.04800000041723251,54500
2022-05-12,0.04800000041723251,0.05000000074505806,0.041999999433755875,0.05000000074505806,0.05000000074505806,134600
2022-05-13,0.05000000074505806,0.05000000074505806,0.041999999433755875,0.04800000041723251,0.04800000041723251,374200
2022-05-16,0.05000000074505806,0.052000001072883606,0.04500000178813934,0.05000000074505806,0.05000000074505806,379900
2022-05-17,0.052000001072883606,0.06499999761581421,0.04800000041723251,0.06300000101327896,0.06300000101327896,480900
2022-05-18,0.05700000002980232,0.06400000303983688,0.054999999701976776,0.05900000035762787,0.05900000035762787,198900
2022-05-19,0.07500000298023224,0.07500000298023224,0.05299999937415123,0.05299999937415123,0.05299999937415123,41800
2022-05-20,0.05700000002980232,0.05999999865889549,0.05000000074505806,0.05400000140070915,0.05400000140070915,114900
2022-05-23,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05700000002980232,0.05700000002980232,16600
2022-05-24,0.05999999865889549,0.05999999865889549,0.05400000140070915,0.05900000035762787,0.05900000035762787,60600
2022-05-25,0.0689999982714653,0.0689999982714653,0.054999999701976776,0.054999999701976776,0.054999999701976776,298900
2022-05-26,0.054999999701976776,0.08299999684095383,0.054999999701976776,0.07800000160932541,0.07800000160932541,1120700
2022-05-27,0.08500000089406967,0.08500000089406967,0.07000000029802322,0.07100000232458115,0.07100000232458115,177200
2022-05-31,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,0.06700000166893005,66200
2022-06-01,0.07999999821186066,0.07999999821186066,0.06700000166893005,0.07100000232458115,0.07100000232458115,137600
2022-06-02,0.0689999982714653,0.07500000298023224,0.06800000369548798,0.07199999690055847,0.07199999690055847,297500
2022-06-03,0.07500000298023224,0.07999999821186066,0.06800000369548798,0.07800000160932541,0.07800000160932541,391700
2022-06-06,0.07400000095367432,0.08500000089406967,0.07400000095367432,0.08100000023841858,0.08100000023841858,537600
2022-06-07,0.07900000363588333,0.08299999684095383,0.07599999755620956,0.07599999755620956,0.07599999755620956,195700
2022-06-08,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07599999755620956,0.07599999755620956,106200
2022-06-09,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,116800
2022-06-10,0.07599999755620956,0.07900000363588333,0.07599999755620956,0.07900000363588333,0.07900000363588333,63800
2022-06-13,0.07999999821186066,0.07999999821186066,0.057999998331069946,0.05900000035762787,0.05900000035762787,682700
2022-06-14,0.06499999761581421,0.06499999761581421,0.052000001072883606,0.05299999937415123,0.05299999937415123,447600
2022-06-15,0.052000001072883606,0.05400000140070915,0.04500000178813934,0.05000000074505806,0.05000000074505806,1056400
2022-06-16,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.05000000074505806,390400
2022-06-17,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.05000000074505806,19200
2022-06-21,0.04899999871850014,0.07000000029802322,0.04899999871850014,0.054999999701976776,0.054999999701976776,172600
2022-06-22,0.054999999701976776,0.06300000101327896,0.054999999701976776,0.054999999701976776,0.054999999701976776,204700
2022-06-23,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,197100
2022-06-24,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,0.04699999839067459,3600
2022-06-27,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,0.05000000074505806,217900
2022-06-28,0.04899999871850014,0.05999999865889549,0.04899999871850014,0.05000000074505806,0.05000000074505806,167700
2022-06-29,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.05000000074505806,102700
2022-06-30,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,361500
2022-07-01,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04800000041723251,0.04800000041723251,84700
2022-07-05,0.05000000074505806,0.05999999865889549,0.04500000178813934,0.04800000041723251,0.04800000041723251,62000
2022-07-06,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04800000041723251,0.04800000041723251,44400
2022-07-07,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04800000041723251,0.04800000041723251,30300
2022-07-08,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,0.04699999839067459,51000
2022-07-11,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,2100
2022-07-12,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04699999839067459,0.04699999839067459,25400
2022-07-13,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04699999839067459,0.04699999839067459,50200
2022-07-14,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,0.04800000041723251,51300
2022-07-15,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,0.04899999871850014,51500
2022-07-18,0.04800000041723251,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,260600
2022-07-19,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,0.04800000041723251,113000
2022-07-20,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,48400
2022-07-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,146400
2022-07-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100100
2022-07-25,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.05000000074505806,13600
2022-07-26,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,0.05000000074505806,351200
2022-07-27,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,0.05000000074505806,115800
2022-07-28,0.04600000008940697,0.05299999937415123,0.04600000008940697,0.05000000074505806,0.05000000074505806,24700
2022-07-29,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,0.05000000074505806,4000
2022-08-01,0.04600000008940697,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,103100
2022-08-02,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04500000178813934,0.04500000178813934,21000
2022-08-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2700
2022-08-04,0.05000000074505806,0.05000000074505806,0.041999999433755875,0.04399999976158142,0.04399999976158142,142500
2022-08-05,0.04600000008940697,0.05000000074505806,0.041999999433755875,0.041999999433755875,0.041999999433755875,12300
2022-08-08,0.05000000074505806,0.05000000074505806,0.041999999433755875,0.041999999433755875,0.041999999433755875,73200
2022-08-09,0.04500000178813934,0.04899999871850014,0.041999999433755875,0.04600000008940697,0.04600000008940697,67000
2022-08-10,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04899999871850014,0.04899999871850014,127800
2022-08-11,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,0.05000000074505806,1594200
2022-08-12,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.04699999839067459,0.04699999839067459,240000
2022-08-15,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.04699999839067459,0.04699999839067459,778600
2022-08-16,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04899999871850014,0.04899999871850014,331500
2022-08-17,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,0.04899999871850014,40500
2022-08-18,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.05000000074505806,0.05000000074505806,392100
2022-08-19,0.04800000041723251,0.054999999701976776,0.04800000041723251,0.05000000074505806,0.05000000074505806,3218200
2022-08-22,0.05000000074505806,0.05299999937415123,0.04800000041723251,0.05299999937415123,0.05299999937415123,716700
2022-08-23,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,0.05000000074505806,481600
2022-08-24,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.05000000074505806,551700
2022-08-25,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.05000000074505806,34500
2022-08-26,0.04899999871850014,0.05900000035762787,0.04899999871850014,0.05000000074505806,0.05000000074505806,194600
2022-08-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,42800
2022-08-30,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,0.04899999871850014,27000
2022-08-31,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,0.04899999871850014,101300
2022-09-01,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.05000000074505806,0.05000000074505806,233500
2022-09-02,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,0.04899999871850014,5200
2022-09-06,0.04899999871850014,0.05000000074505806,0.04100000113248825,0.05000000074505806,0.05000000074505806,4555900
2022-09-07,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04899999871850014,0.04899999871850014,132700
2022-09-08,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,0.04899999871850014,138900
2022-09-09,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.05000000074505806,1007100
2022-09-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,47800
2022-09-13,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.05000000074505806,0.05000000074505806,417200
2022-09-14,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.05000000074505806,807600
2022-09-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,47900
2022-09-16,0.05000000074505806,0.05000000074505806,0.041999999433755875,0.05000000074505806,0.05000000074505806,199900
2022-09-19,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,0.04899999871850014,4000
2022-09-20,0.04899999871850014,0.04899999871850014,0.041999999433755875,0.04899999871850014,0.04899999871850014,29600
2022-09-21,0.041999999433755875,0.04899999871850014,0.041999999433755875,0.04899999871850014,0.04899999871850014,42900
2022-09-22,0.041999999433755875,0.04899999871850014,0.041999999433755875,0.04899999871850014,0.04899999871850014,109200
2022-09-23,0.041999999433755875,0.04899999871850014,0.03799999877810478,0.03999999910593033,0.03999999910593033,180300
2022-09-26,0.04800000041723251,0.04800000041723251,0.03799999877810478,0.03999999910593033,0.03999999910593033,29500
2022-09-27,0.03999999910593033,0.04800000041723251,0.03999999910593033,0.04800000041723251,0.04800000041723251,45600
2022-09-28,0.04800000041723251,0.04800000041723251,0.03999999910593033,0.04699999839067459,0.04699999839067459,26100
2022-09-29,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.04500000178813934,0.04500000178813934,101000
2022-09-30,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04699999839067459,0.04699999839067459,15900
2022-10-03,0.04699999839067459,0.04699999839067459,0.04100000113248825,0.04699999839067459,0.04699999839067459,13400
2022-10-04,0.04699999839067459,0.04800000041723251,0.04399999976158142,0.04800000041723251,0.04800000041723251,108900
2022-10-05,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04800000041723251,0.04800000041723251,5200
2022-10-06,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04800000041723251,0.04800000041723251,10900
2022-10-07,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04800000041723251,0.04800000041723251,22900
2022-10-10,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04800000041723251,0.04800000041723251,4400
2022-10-11,0.04600000008940697,0.04800000041723251,0.04399999976158142,0.04800000041723251,0.04800000041723251,12000
2022-10-12,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04600000008940697,0.04600000008940697,175500
2022-10-13,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,0.04600000008940697,59000
2022-10-14,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,0.04600000008940697,8700
2022-10-17,0.04600000008940697,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,1208000
2022-10-18,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04800000041723251,0.04800000041723251,334900
2022-10-19,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04899999871850014,0.04899999871850014,81200
2022-10-20,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04800000041723251,0.04800000041723251,144800
2022-10-21,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04899999871850014,0.04899999871850014,104900
2022-10-24,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04600000008940697,0.04600000008940697,102600
2022-10-25,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04800000041723251,0.04800000041723251,320000
2022-10-26,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04699999839067459,0.04699999839067459,78400
2022-10-27,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,0.04800000041723251,11400
2022-10-28,0.04699999839067459,0.04699999839067459,0.03999999910593033,0.04399999976158142,0.04399999976158142,482700
2022-10-31,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,0.03999999910593033,555200
2022-11-01,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.03999999910593033,0.03999999910593033,176200
2022-11-02,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,89200
2022-11-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50100
2022-11-04,0.04100000113248825,0.04100000113248825,0.03700000047683716,0.04100000113248825,0.04100000113248825,3100
2022-11-07,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.03999999910593033,32000
2022-11-08,0.03799999877810478,0.041999999433755875,0.03799999877810478,0.041999999433755875,0.041999999433755875,109400
2022-11-09,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04100000113248825,0.04100000113248825,49500
2022-11-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,166900
2022-11-11,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,233700
2022-11-14,0.020999999716877937,0.04399999976158142,0.020999999716877937,0.03999999910593033,0.03999999910593033,173700
2022-11-15,0.0430000014603138,0.04899999871850014,0.039000000804662704,0.04600000008940697,0.04600000008940697,556800
2022-11-16,0.039000000804662704,0.05000000074505806,0.039000000804662704,0.04500000178813934,0.04500000178813934,84700
2022-11-17,0.04399999976158142,0.04899999871850014,0.039000000804662704,0.03999999910593033,0.03999999910593033,146300
2022-11-18,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.04500000178813934,62100
2022-11-21,0.04100000113248825,0.04899999871850014,0.04100000113248825,0.04899999871850014,0.04899999871850014,2200
2022-11-22,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.0430000014603138,0.0430000014603138,76100
2022-11-23,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,0.04100000113248825,213200
2022-11-25,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,0.041999999433755875,7600
2022-11-28,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,0.041999999433755875,118600
2022-11-29,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,0.0430000014603138,25600
2022-11-30,0.04500000178813934,0.04800000041723251,0.041999999433755875,0.041999999433755875,0.041999999433755875,75700
2022-12-01,0.0430000014603138,0.04800000041723251,0.041999999433755875,0.04800000041723251,0.04800000041723251,127200
2022-12-02,0.04500000178813934,0.04800000041723251,0.04100000113248825,0.04800000041723251,0.04800000041723251,63000
2022-12-05,0.04800000041723251,0.04800000041723251,0.03999999910593033,0.03999999910593033,0.03999999910593033,150100
2022-12-06,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,63600
2022-12-07,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,84500
2022-12-08,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,16600
2022-12-09,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,79800
2022-12-12,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,18900
