Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,1300
2022-01-04,4.900000095367432,4.960000038146973,4.900000095367432,4.909999847412109,4.909999847412109,4100
2022-01-05,4.900000095367432,4.909999847412109,4.820000171661377,4.820000171661377,4.820000171661377,9400
2022-01-06,4.800000190734863,4.840000152587891,4.78000020980835,4.78000020980835,4.78000020980835,6700
2022-01-07,4.949999809265137,4.960000038146973,4.78000020980835,4.849999904632568,4.849999904632568,16900
2022-01-10,4.869999885559082,5.050000190734863,4.760000228881836,5.050000190734863,5.050000190734863,23100
2022-01-11,4.980000019073486,5.329999923706055,4.900000095367432,5.289999961853027,5.289999961853027,14000
2022-01-12,5.239999771118164,5.25,5.099999904632568,5.21999979019165,5.21999979019165,5500
2022-01-13,5.230000019073486,5.25,5.179999828338623,5.21999979019165,5.21999979019165,4600
2022-01-14,5.199999809265137,5.300000190734863,5.159999847412109,5.199999809265137,5.199999809265137,4900
2022-01-18,5.110000133514404,5.239999771118164,5.019999980926514,5.139999866485596,5.139999866485596,6100
2022-01-19,5.130000114440918,5.230000019073486,5.0,5.090000152587891,5.090000152587891,18900
2022-01-20,4.920000076293945,5.349999904632568,4.840000152587891,5.179999828338623,5.179999828338623,101400
2022-01-21,5.449999809265137,5.449999809265137,4.920000076293945,5.21999979019165,5.21999979019165,11700
2022-01-24,5.269999980926514,5.269999980926514,4.949999809265137,5.090000152587891,5.090000152587891,8100
2022-01-25,4.949999809265137,5.440000057220459,4.949999809265137,5.199999809265137,5.199999809265137,60600
2022-01-26,5.139999866485596,5.179999828338623,5.03000020980835,5.150000095367432,5.150000095367432,5300
2022-01-27,5.119999885559082,5.119999885559082,5.03000020980835,5.03000020980835,5.03000020980835,1100
2022-01-28,5.03000020980835,5.110000133514404,5.03000020980835,5.110000133514404,5.110000133514404,3200
2022-01-31,5.150000095367432,5.199999809265137,5.03000020980835,5.130000114440918,5.130000114440918,10200
2022-02-01,5.010000228881836,5.28000020980835,5.010000228881836,5.050000190734863,5.050000190734863,12100
2022-02-02,5.110000133514404,5.150000095367432,5.0,5.059999942779541,5.059999942779541,14400
2022-02-03,5.110000133514404,5.110000133514404,4.920000076293945,4.920000076293945,4.920000076293945,8500
2022-02-04,4.980000019073486,5.090000152587891,4.860000133514404,4.900000095367432,4.900000095367432,9600
2022-02-07,4.880000114440918,4.949999809265137,4.869999885559082,4.949999809265137,4.949999809265137,30500
2022-02-08,4.989999771118164,5.119999885559082,4.949999809265137,5.0,5.0,2500
2022-02-09,5.0,5.099999904632568,5.0,5.070000171661377,5.070000171661377,8100
2022-02-10,5.0,5.050000190734863,4.900000095367432,4.96999979019165,4.96999979019165,26400
2022-02-11,5.0,5.099999904632568,4.96999979019165,5.019999980926514,5.019999980926514,2200
2022-02-14,5.0,5.21999979019165,4.960000038146973,5.050000190734863,5.050000190734863,13500
2022-02-15,5.179999828338623,5.25,5.099999904632568,5.099999904632568,5.099999904632568,1900
2022-02-16,5.460000038146973,5.460000038146973,4.980000019073486,5.03000020980835,5.03000020980835,2200
2022-02-17,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,900
2022-02-18,5.150000095367432,5.150000095367432,5.070000171661377,5.070000171661377,5.070000171661377,700
2022-02-22,5.0,5.130000114440918,4.869999885559082,4.980000019073486,4.980000019073486,10200
2022-02-23,5.03000020980835,5.03000020980835,4.550000190734863,4.550000190734863,4.550000190734863,36100
2022-02-24,4.559999942779541,4.71999979019165,4.559999942779541,4.610000133514404,4.610000133514404,6400
2022-02-25,4.599999904632568,5.599999904632568,4.599999904632568,5.53000020980835,5.53000020980835,87600
2022-02-28,5.769999980926514,6.789999961853027,5.769999980926514,6.289999961853027,6.289999961853027,225400
2022-03-01,6.150000095367432,6.5,6.110000133514404,6.380000114440918,6.380000114440918,37200
2022-03-02,6.349999904632568,6.380000114440918,6.170000076293945,6.349999904632568,6.349999904632568,42700
2022-03-03,6.380000114440918,6.75,6.289999961853027,6.449999809265137,6.449999809265137,155500
2022-03-04,6.409999847412109,6.550000190734863,6.25,6.539999961853027,6.539999961853027,98800
2022-03-07,6.449999809265137,6.449999809265137,6.300000190734863,6.360000133514404,6.360000133514404,34400
2022-03-08,6.320000171661377,6.400000095367432,6.289999961853027,6.320000171661377,6.320000171661377,23600
2022-03-09,6.400000095367432,6.400000095367432,6.309999942779541,6.320000171661377,6.320000171661377,32100
2022-03-10,6.349999904632568,6.96999979019165,6.300000190734863,6.75,6.75,139200
2022-03-11,6.909999847412109,7.090000152587891,6.599999904632568,7.0,7.0,74200
2022-03-14,6.940000057220459,7.099999904632568,6.730000019073486,6.849999904632568,6.849999904632568,41100
2022-03-15,6.809999942779541,7.400000095367432,6.75,7.090000152587891,7.090000152587891,114300
2022-03-16,7.199999809265137,7.199999809265137,6.920000076293945,7.150000095367432,7.150000095367432,31700
2022-03-17,7.230000019073486,7.349999904632568,7.019999980926514,7.130000114440918,7.130000114440918,16200
2022-03-18,7.210000038146973,7.670000076293945,7.119999885559082,7.630000114440918,7.630000114440918,23800
2022-03-21,7.539999961853027,9.0,7.019999980926514,8.420000076293945,8.420000076293945,115600
2022-03-22,8.399999618530273,8.399999618530273,7.559999942779541,8.25,8.25,15700
2022-03-23,8.270000457763672,8.34000015258789,8.180000305175781,8.25,8.25,14800
2022-03-24,8.119999885559082,8.130000114440918,7.550000190734863,7.769999980926514,7.769999980926514,28100
2022-03-25,7.730000019073486,7.730000019073486,7.039999961853027,7.110000133514404,7.110000133514404,49400
2022-03-28,7.019999980926514,7.829999923706055,7.019999980926514,7.650000095367432,7.650000095367432,15900
2022-03-29,7.730000019073486,7.869999885559082,7.610000133514404,7.610000133514404,7.610000133514404,4200
2022-03-30,7.25,7.53000020980835,7.179999828338623,7.429999828338623,7.429999828338623,13700
2022-03-31,7.480000019073486,7.480000019073486,7.21999979019165,7.21999979019165,7.21999979019165,2400
2022-04-01,7.460000038146973,7.519999980926514,7.110000133514404,7.21999979019165,7.21999979019165,4800
2022-04-04,7.070000171661377,7.070000171661377,6.829999923706055,6.880000114440918,6.880000114440918,19500
2022-04-05,6.760000228881836,6.920000076293945,6.760000228881836,6.800000190734863,6.800000190734863,6300
2022-04-06,6.690000057220459,6.789999961853027,6.53000020980835,6.53000020980835,6.53000020980835,3500
2022-04-07,6.599999904632568,6.599999904632568,6.519999980926514,6.519999980926514,6.519999980926514,5300
2022-04-08,6.619999885559082,6.619999885559082,6.5,6.590000152587891,6.590000152587891,5500
2022-04-11,6.599999904632568,7.340000152587891,6.590000152587891,7.090000152587891,7.090000152587891,31600
2022-04-12,7.130000114440918,7.289999961853027,6.989999771118164,7.0,7.0,6700
2022-04-13,6.829999923706055,6.96999979019165,6.699999809265137,6.840000152587891,6.840000152587891,3200
2022-04-14,6.5,6.860000133514404,6.5,6.860000133514404,6.860000133514404,4000
2022-04-18,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,3500
2022-04-19,6.659999847412109,6.800000190734863,6.659999847412109,6.800000190734863,6.800000190734863,900
2022-04-20,6.489999771118164,6.5,6.0,6.0,6.0,16700
2022-04-21,6.010000228881836,6.21999979019165,5.5,5.730000019073486,5.730000019073486,17400
2022-04-22,5.610000133514404,5.940000057220459,5.599999904632568,5.699999809265137,5.699999809265137,3000
2022-04-25,5.610000133514404,5.849999904632568,5.610000133514404,5.699999809265137,5.699999809265137,5400
2022-04-26,5.699999809265137,5.739999771118164,5.690000057220459,5.739999771118164,5.739999771118164,2100
2022-04-27,5.710000038146973,5.789999961853027,5.599999904632568,5.599999904632568,5.599999904632568,900
2022-04-28,5.630000114440918,5.75,5.539999961853027,5.75,5.75,5800
2022-04-29,5.949999809265137,5.949999809265137,5.559999942779541,5.71999979019165,5.71999979019165,4400
2022-05-02,5.550000190734863,5.909999847412109,5.5,5.699999809265137,5.699999809265137,5100
