Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,45.41999816894531,46.65999984741211,44.81999969482422,46.619998931884766,46.619998931884766,143800
2022-01-04,46.45000076293945,47.38999938964844,45.79999923706055,47.11000061035156,47.11000061035156,165900
2022-01-05,46.9900016784668,47.040000915527344,45.2400016784668,45.380001068115234,45.380001068115234,175500
2022-01-06,45.15999984741211,45.970001220703125,44.529998779296875,45.08000183105469,45.08000183105469,189600
2022-01-07,45.119998931884766,45.529998779296875,44.54999923706055,44.79999923706055,44.79999923706055,272300
2022-01-10,44.810001373291016,46.880001068115234,44.47999954223633,46.0099983215332,46.0099983215332,265900
2022-01-11,45.90999984741211,46.060001373291016,44.849998474121094,45.66999816894531,45.66999816894531,163700
2022-01-12,45.849998474121094,46.09000015258789,44.90999984741211,44.9900016784668,44.9900016784668,187800
2022-01-13,45.38999938964844,45.58000183105469,44.65999984741211,44.790000915527344,44.790000915527344,130100
2022-01-14,44.630001068115234,45.20000076293945,44.290000915527344,45.06999969482422,45.06999969482422,210100
2022-01-18,44.599998474121094,44.779998779296875,42.59000015258789,43.209999084472656,43.209999084472656,276100
2022-01-19,43.90999984741211,43.90999984741211,42.720001220703125,43.369998931884766,43.369998931884766,194300
2022-01-20,43.619998931884766,44.119998931884766,42.75,42.869998931884766,42.869998931884766,178500
2022-01-21,42.66999816894531,43.86000061035156,42.5099983215332,42.959999084472656,42.959999084472656,177900
2022-01-24,42.90999984741211,43.849998474121094,41.939998626708984,43.70000076293945,43.70000076293945,223100
2022-01-25,43.33000183105469,44.349998474121094,42.91999816894531,43.290000915527344,43.290000915527344,185500
2022-01-26,43.41999816894531,43.560001373291016,41.75,42.20000076293945,42.20000076293945,161600
2022-01-27,42.369998931884766,43.34000015258789,41.369998931884766,41.900001525878906,41.900001525878906,232400
2022-01-28,41.93000030517578,43.41999816894531,41.36000061035156,43.25,43.25,215000
2022-01-31,43.15999984741211,45.099998474121094,43.099998474121094,44.66999816894531,44.66999816894531,300500
2022-02-01,44.900001525878906,44.900001525878906,43.56999969482422,44.59000015258789,44.59000015258789,211600
2022-02-02,44.75,45.52000045776367,43.959999084472656,44.29999923706055,44.29999923706055,170000
2022-02-03,44.119998931884766,44.560001373291016,43.56999969482422,43.619998931884766,43.619998931884766,134300
2022-02-04,43.619998931884766,43.880001068115234,41.91999816894531,42.58000183105469,42.58000183105469,188400
2022-02-07,42.75,43.2400016784668,42.25,42.95000076293945,42.95000076293945,150200
2022-02-08,42.849998474121094,44.9900016784668,42.849998474121094,44.779998779296875,44.779998779296875,138300
2022-02-09,44.84000015258789,45.5,44.709999084472656,45.33000183105469,45.33000183105469,168700
2022-02-10,44.7599983215332,45.43000030517578,44.060001373291016,44.33000183105469,44.33000183105469,226800
2022-02-11,44.619998931884766,45.400001525878906,44.619998931884766,45.33000183105469,45.33000183105469,163200
2022-02-14,45.380001068115234,45.650001525878906,44.70000076293945,45.45000076293945,45.45000076293945,173300
2022-02-15,45.63999938964844,46.33000183105469,44.650001525878906,44.72999954223633,44.72999954223633,121900
2022-02-16,44.77000045776367,44.77000045776367,42.95000076293945,43.36000061035156,43.36000061035156,190700
2022-02-17,43.20000076293945,43.65999984741211,42.79999923706055,43.220001220703125,43.220001220703125,109800
2022-02-18,43.099998474121094,43.349998474121094,41.849998474121094,42.43000030517578,42.43000030517578,143000
2022-02-22,42.18000030517578,42.779998779296875,41.70000076293945,42.33000183105469,42.33000183105469,154700
2022-02-23,42.58000183105469,42.650001525878906,40.47999954223633,40.5099983215332,40.5099983215332,129500
2022-02-24,40.099998474121094,42.2599983215332,39.630001068115234,42.220001220703125,42.220001220703125,186000
2022-02-25,42.400001525878906,43.380001068115234,42.0,43.349998474121094,43.349998474121094,132200
2022-02-28,42.900001525878906,44.150001525878906,42.88999938964844,44.0099983215332,44.0099983215332,178100
2022-03-01,43.90999984741211,44.279998779296875,42.56999969482422,43.33000183105469,43.33000183105469,154800
2022-03-02,42.970001220703125,44.15999984741211,42.0099983215332,43.93000030517578,43.93000030517578,104700
2022-03-03,44.189998626708984,44.279998779296875,42.79999923706055,43.060001373291016,43.060001373291016,125900
2022-03-04,42.720001220703125,42.959999084472656,42.34000015258789,42.689998626708984,42.689998626708984,110600
2022-03-07,43.63999938964844,43.63999938964844,42.54999923706055,43.040000915527344,43.040000915527344,207400
2022-03-08,43.04999923706055,43.04999923706055,41.310001373291016,42.18000030517578,42.18000030517578,159500
2022-03-09,42.83000183105469,44.220001220703125,42.83000183105469,43.56999969482422,43.56999969482422,186400
2022-03-10,42.97999954223633,43.459999084472656,40.290000915527344,40.630001068115234,40.630001068115234,221600
2022-03-11,40.5,42.40999984741211,38.380001068115234,39.540000915527344,39.540000915527344,327100
2022-03-14,39.599998474121094,39.599998474121094,38.099998474121094,39.0,39.0,386700
2022-03-15,39.349998474121094,40.599998474121094,39.130001068115234,40.5099983215332,40.5099983215332,207800
2022-03-16,40.7599983215332,42.400001525878906,40.7599983215332,42.06999969482422,42.06999969482422,262800
2022-03-17,42.08000183105469,42.4900016784668,41.38999938964844,41.540000915527344,41.540000915527344,223100
2022-03-18,42.619998931884766,43.970001220703125,41.75,43.869998931884766,43.869998931884766,752400
2022-03-21,43.59000015258789,44.65999984741211,42.79999923706055,43.189998626708984,43.189998626708984,188600
2022-03-22,43.040000915527344,43.900001525878906,42.86000061035156,43.47999954223633,43.47999954223633,134900
2022-03-23,43.220001220703125,43.279998779296875,41.72999954223633,42.5,42.5,126100
2022-03-24,42.7400016784668,43.09000015258789,42.02000045776367,42.59000015258789,42.59000015258789,103800
2022-03-25,42.52000045776367,43.09000015258789,42.2400016784668,42.61000061035156,42.61000061035156,109300
2022-03-28,42.529998779296875,43.560001373291016,42.529998779296875,43.459999084472656,43.459999084472656,93700
2022-03-29,43.4900016784668,44.81999969482422,43.4900016784668,44.7400016784668,44.7400016784668,147000
2022-03-30,44.529998779296875,44.650001525878906,43.95000076293945,44.16999816894531,44.16999816894531,104100
2022-03-31,43.959999084472656,44.45000076293945,43.34000015258789,43.5,43.5,131600
2022-04-01,43.52000045776367,44.75,43.380001068115234,44.68000030517578,44.68000030517578,180800
2022-04-04,44.970001220703125,45.54999923706055,44.15999984741211,45.43000030517578,45.43000030517578,131800
2022-04-05,45.38999938964844,45.7599983215332,45.11000061035156,45.54999923706055,45.54999923706055,133200
2022-04-06,45.22999954223633,45.849998474121094,45.09000015258789,45.470001220703125,45.470001220703125,193200
2022-04-07,45.5,47.02000045776367,45.369998931884766,46.709999084472656,46.709999084472656,227900
2022-04-08,46.83000183105469,47.34000015258789,45.84000015258789,45.93000030517578,45.93000030517578,242300
2022-04-11,45.540000915527344,46.70000076293945,45.47999954223633,46.599998474121094,46.599998474121094,147900
2022-04-12,46.959999084472656,48.09000015258789,46.779998779296875,47.849998474121094,47.849998474121094,218600
2022-04-13,47.86000061035156,47.939998626708984,45.4900016784668,46.220001220703125,46.220001220703125,223800
2022-04-14,46.47999954223633,47.72999954223633,46.310001373291016,47.34000015258789,47.34000015258789,186900
2022-04-18,47.63999938964844,47.63999938964844,45.279998779296875,45.369998931884766,45.369998931884766,140900
2022-04-19,45.15999984741211,46.380001068115234,45.150001525878906,45.9900016784668,45.9900016784668,99700
2022-04-20,46.380001068115234,46.97999954223633,46.2400016784668,46.61000061035156,46.61000061035156,91200
2022-04-21,46.470001220703125,47.04999923706055,45.83000183105469,45.91999816894531,45.91999816894531,126100
2022-04-22,45.91999816894531,46.36000061035156,45.02000045776367,45.220001220703125,45.220001220703125,96000
2022-04-25,45.09000015258789,46.189998626708984,44.650001525878906,46.099998474121094,46.099998474121094,113300
2022-04-26,45.86000061035156,45.86000061035156,44.459999084472656,44.4900016784668,44.4900016784668,123600
2022-04-27,44.470001220703125,45.900001525878906,44.220001220703125,44.33000183105469,44.33000183105469,139100
2022-04-28,44.779998779296875,45.68000030517578,44.209999084472656,45.45000076293945,45.45000076293945,133300
2022-04-29,45.09000015258789,45.279998779296875,43.790000915527344,44.08000183105469,44.08000183105469,131300
2022-05-02,44.22999954223633,44.65999984741211,42.970001220703125,43.84000015258789,43.84000015258789,121500
2022-05-03,43.83000183105469,44.15999984741211,42.58000183105469,43.5099983215332,43.5099983215332,110700
2022-05-04,43.70000076293945,45.18000030517578,43.220001220703125,45.11000061035156,45.11000061035156,113500
2022-05-05,44.7599983215332,45.689998626708984,44.459999084472656,45.59000015258789,45.59000015258789,261600
2022-05-06,45.5,46.34000015258789,44.4900016784668,45.66999816894531,45.66999816894531,179900
2022-05-09,45.209999084472656,46.290000915527344,44.84000015258789,45.880001068115234,45.880001068115234,122800
2022-05-10,46.52000045776367,46.900001525878906,44.52000045776367,46.369998931884766,46.369998931884766,427800
2022-05-11,46.400001525878906,48.709999084472656,45.40999984741211,46.34000015258789,46.34000015258789,432400
2022-05-12,46.0,46.650001525878906,44.470001220703125,46.63999938964844,46.63999938964844,185000
2022-05-13,46.97999954223633,49.79999923706055,46.97999954223633,49.630001068115234,49.630001068115234,319000
2022-05-16,49.630001068115234,50.720001220703125,47.90999984741211,48.279998779296875,48.279998779296875,264500
2022-05-17,48.68000030517578,49.720001220703125,48.0,49.45000076293945,49.45000076293945,288500
2022-05-18,48.689998626708984,49.040000915527344,47.689998626708984,48.47999954223633,48.47999954223633,797100
2022-05-19,47.93000030517578,48.09000015258789,45.040000915527344,45.119998931884766,45.119998931884766,694900
2022-05-20,45.279998779296875,45.86000061035156,44.59000015258789,45.52000045776367,45.52000045776367,335300
2022-05-23,45.7599983215332,46.45000076293945,44.849998474121094,46.36000061035156,46.36000061035156,504400
2022-05-24,45.959999084472656,47.720001220703125,45.4900016784668,47.369998931884766,47.369998931884766,304300
2022-05-25,47.15999984741211,48.22999954223633,46.56999969482422,47.56999969482422,47.56999969482422,165100
2022-05-26,48.060001373291016,49.810001373291016,46.220001220703125,48.959999084472656,48.959999084472656,134500
2022-05-27,49.18000030517578,51.20000076293945,49.18000030517578,50.939998626708984,50.939998626708984,137700
2022-05-31,50.88999938964844,50.939998626708984,49.279998779296875,49.630001068115234,49.630001068115234,169200
2022-06-01,49.81999969482422,50.380001068115234,48.119998931884766,48.599998474121094,48.599998474121094,182900
2022-06-02,48.52000045776367,49.459999084472656,48.27000045776367,49.290000915527344,49.290000915527344,130200
2022-06-03,48.880001068115234,49.88999938964844,48.79999923706055,48.939998626708984,48.939998626708984,121100
2022-06-06,49.29999923706055,49.720001220703125,48.47999954223633,48.83000183105469,48.83000183105469,104900
2022-06-07,48.290000915527344,49.9900016784668,48.290000915527344,49.2400016784668,49.2400016784668,131100
2022-06-08,48.88999938964844,49.22999954223633,47.9900016784668,48.7400016784668,48.7400016784668,118900
2022-06-09,48.720001220703125,49.099998474121094,47.599998474121094,47.63999938964844,47.63999938964844,74500
2022-06-10,46.7400016784668,47.43000030517578,46.41999816894531,46.81999969482422,46.81999969482422,124700
2022-06-13,46.25,46.9900016784668,44.099998474121094,44.400001525878906,44.400001525878906,227300
2022-06-14,44.689998626708984,45.290000915527344,43.75,44.08000183105469,44.08000183105469,159200
2022-06-15,44.72999954223633,45.810001373291016,44.33000183105469,45.189998626708984,45.189998626708984,178400
2022-06-16,44.59000015258789,44.59000015258789,43.68000030517578,43.9900016784668,43.9900016784668,125000
2022-06-17,44.2400016784668,45.02000045776367,44.2400016784668,44.459999084472656,44.459999084472656,208000
2022-06-21,45.59000015258789,46.22999954223633,43.880001068115234,45.439998626708984,45.439998626708984,202900
2022-06-22,45.18000030517578,46.560001373291016,44.2599983215332,45.279998779296875,45.279998779296875,134500
2022-06-23,45.45000076293945,46.650001525878906,45.45000076293945,46.619998931884766,46.619998931884766,124300
2022-06-24,47.27000045776367,48.86000061035156,46.86000061035156,48.63999938964844,48.63999938964844,301000
2022-06-27,48.91999816894531,49.22999954223633,47.7400016784668,48.900001525878906,48.900001525878906,223100
2022-06-28,49.11000061035156,49.61000061035156,47.38999938964844,48.13999938964844,48.13999938964844,177100
2022-06-29,47.869998931884766,48.88999938964844,47.380001068115234,47.97999954223633,47.97999954223633,111200
2022-06-30,47.22999954223633,49.02000045776367,46.310001373291016,48.939998626708984,48.939998626708984,405400
2022-07-01,49.130001068115234,49.959999084472656,48.7599983215332,49.47999954223633,49.47999954223633,170400
2022-07-05,48.95000076293945,50.97999954223633,48.540000915527344,50.970001220703125,50.970001220703125,267300
2022-07-06,51.040000915527344,51.66999816894531,50.060001373291016,50.86000061035156,50.86000061035156,171400
2022-07-07,50.849998474121094,50.970001220703125,50.20000076293945,50.75,50.75,149900
2022-07-08,50.31999969482422,50.86000061035156,49.5099983215332,50.31999969482422,50.31999969482422,122700
2022-07-11,49.88999938964844,50.220001220703125,49.13999938964844,49.279998779296875,49.279998779296875,120100
2022-07-12,49.43000030517578,49.52000045776367,48.130001068115234,48.599998474121094,48.599998474121094,119300
2022-07-13,48.209999084472656,48.9900016784668,47.72999954223633,48.119998931884766,48.119998931884766,117400
2022-07-14,47.470001220703125,49.13999938964844,47.220001220703125,48.279998779296875,48.279998779296875,89000
