Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.480000019073486,5.550000190734863,5.449999809265137,5.519999980926514,5.451837062835693,117300
2022-01-04,5.570000171661377,5.679999828338623,5.570000171661377,5.639999866485596,5.570355415344238,132600
2022-01-05,5.659999847412109,5.739999771118164,5.610000133514404,5.610000133514404,5.540726184844971,130900
2022-01-06,5.670000076293945,5.769999980926514,5.659999847412109,5.75,5.678997039794922,271600
2022-01-07,5.800000190734863,5.900000095367432,5.71999979019165,5.889999866485596,5.817267894744873,331500
2022-01-10,5.880000114440918,5.909999847412109,5.820000171661377,5.909999847412109,5.837021350860596,187800
2022-01-11,5.920000076293945,6.0,5.889999866485596,5.920000076293945,5.846898078918457,237100
2022-01-12,5.980000019073486,6.03000020980835,5.900000095367432,6.019999980926514,5.945662975311279,281800
2022-01-13,6.03000020980835,6.110000133514404,6.0,6.070000171661377,5.9950456619262695,324300
2022-01-14,6.039999961853027,6.059999942779541,5.980000019073486,6.019999980926514,5.945662975311279,225300
2022-01-18,6.019999980926514,6.070000171661377,5.96999979019165,6.03000020980835,5.955539703369141,215200
2022-01-19,6.070000171661377,6.199999809265137,5.96999979019165,6.119999885559082,6.044427871704102,260400
2022-01-20,6.130000114440918,6.150000095367432,5.929999828338623,5.960000038146973,5.886404037475586,105800
2022-01-21,5.909999847412109,5.920000076293945,5.699999809265137,5.739999771118164,5.669120788574219,233400
2022-01-24,5.730000019073486,5.78000020980835,5.5,5.760000228881836,5.688873767852783,209600
2022-01-25,5.659999847412109,5.96999979019165,5.659999847412109,5.920000076293945,5.846898078918457,120500
2022-01-26,5.96999979019165,6.090000152587891,5.920000076293945,5.929999828338623,5.85677433013916,132700
2022-01-27,6.03000020980835,6.059999942779541,5.940000057220459,6.0,5.925910472869873,70400
2022-01-28,6.0,6.019999980926514,5.929999828338623,6.010000228881836,5.935786724090576,123600
2022-01-31,6.019999980926514,6.110000133514404,5.989999771118164,6.079999923706055,6.004922389984131,98100
2022-02-01,6.130000114440918,6.199999809265137,6.010000228881836,6.119999885559082,6.081940174102783,141400
2022-02-02,6.099999904632568,6.159999847412109,6.039999961853027,6.139999866485596,6.101815700531006,87300
2022-02-03,6.119999885559082,6.150000095367432,6.050000190734863,6.110000133514404,6.072002410888672,207800
2022-02-04,6.130000114440918,6.130000114440918,6.0,6.050000190734863,6.012375831604004,229900
2022-02-07,6.010000228881836,6.050000190734863,5.980000019073486,6.019999980926514,5.982562065124512,108800
2022-02-08,6.019999980926514,6.039999961853027,5.960000038146973,5.96999979019165,5.932872772216797,81600
2022-02-09,5.989999771118164,6.070000171661377,5.989999771118164,6.03000020980835,5.992500305175781,106900
2022-02-10,6.050000190734863,6.059999942779541,5.909999847412109,5.909999847412109,5.873246192932129,147000
2022-02-11,5.929999828338623,6.039999961853027,5.920000076293945,6.0,5.962686538696289,165100
2022-02-14,6.0,6.0,5.829999923706055,5.829999923706055,5.79374361038208,226500
2022-02-15,5.849999904632568,5.929999828338623,5.800000190734863,5.900000095367432,5.863308429718018,308300
2022-02-16,5.909999847412109,5.96999979019165,5.900000095367432,5.920000076293945,5.88318395614624,47800
2022-02-17,5.949999809265137,5.949999809265137,5.809999942779541,5.860000133514404,5.823557376861572,97900
2022-02-18,5.800000190734863,5.880000114440918,5.769999980926514,5.789999961853027,5.753992557525635,104100
2022-02-22,5.800000190734863,5.809999942779541,5.650000095367432,5.690000057220459,5.654614448547363,143100
2022-02-23,5.699999809265137,5.739999771118164,5.630000114440918,5.650000095367432,5.614863395690918,108000
2022-02-24,5.659999847412109,5.710000038146973,5.590000152587891,5.699999809265137,5.664552211761475,99400
2022-02-25,5.730000019073486,5.900000095367432,5.679999828338623,5.900000095367432,5.863308429718018,100100
2022-02-28,5.869999885559082,6.050000190734863,5.869999885559082,6.03000020980835,5.992500305175781,115700
2022-03-01,6.079999923706055,6.079999923706055,5.949999809265137,6.039999961853027,6.039999961853027,145100
2022-03-02,6.079999923706055,6.199999809265137,6.070000171661377,6.199999809265137,6.199999809265137,162000
2022-03-03,6.190000057220459,6.199999809265137,6.139999866485596,6.150000095367432,6.150000095367432,144500
2022-03-04,6.130000114440918,6.21999979019165,6.099999904632568,6.199999809265137,6.199999809265137,136800
2022-03-07,6.230000019073486,6.300000190734863,6.099999904632568,6.130000114440918,6.130000114440918,197400
2022-03-08,6.199999809265137,6.309999942779541,6.119999885559082,6.150000095367432,6.150000095367432,180600
2022-03-09,6.090000152587891,6.170000076293945,6.03000020980835,6.070000171661377,6.070000171661377,124500
2022-03-10,6.039999961853027,6.099999904632568,5.989999771118164,6.059999942779541,6.059999942779541,411200
2022-03-11,6.070000171661377,6.119999885559082,6.0,6.0,6.0,157200
2022-03-14,5.980000019073486,5.980000019073486,5.789999961853027,5.800000190734863,5.800000190734863,111000
2022-03-15,5.769999980926514,5.840000152587891,5.71999979019165,5.789999961853027,5.789999961853027,131100
2022-03-16,5.869999885559082,5.900000095367432,5.760000228881836,5.789999961853027,5.789999961853027,178700
2022-03-17,5.940000057220459,5.949999809265137,5.820000171661377,5.929999828338623,5.929999828338623,138000
2022-03-18,5.920000076293945,5.949999809265137,5.840000152587891,5.929999828338623,5.929999828338623,119100
2022-03-21,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,118300
2022-03-22,6.059999942779541,6.059999942779541,6.010000228881836,6.010000228881836,6.010000228881836,91200
2022-03-23,6.210000038146973,6.210000038146973,6.050000190734863,6.079999923706055,6.079999923706055,70300
2022-03-24,6.070000171661377,6.150000095367432,6.070000171661377,6.139999866485596,6.139999866485596,27900
2022-03-25,6.170000076293945,6.25,6.170000076293945,6.25,6.25,122100
2022-03-28,6.260000228881836,6.260000228881836,6.150000095367432,6.25,6.25,78300
2022-03-29,6.21999979019165,6.289999961853027,6.170000076293945,6.289999961853027,6.289999961853027,52900
2022-03-30,6.269999980926514,6.349999904632568,6.260000228881836,6.300000190734863,6.300000190734863,74100
2022-03-31,6.300000190734863,6.380000114440918,6.300000190734863,6.309999942779541,6.309999942779541,130200
