Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,92.04000091552734,93.62999725341797,89.19000244140625,93.5,93.5,234800
2022-01-04,93.38999938964844,93.77999877929688,87.97000122070312,89.3499984741211,89.3499984741211,240800
2022-01-05,88.27999877929688,88.98999786376953,82.54000091552734,82.86000061035156,82.86000061035156,370800
2022-01-06,82.1500015258789,86.5,78.1500015258789,84.16000366210938,84.16000366210938,649200
2022-01-07,84.79000091552734,85.72000122070312,81.48999786376953,82.66999816894531,82.66999816894531,319300
2022-01-10,81.62999725341797,81.62999725341797,75.97000122070312,79.06999969482422,79.06999969482422,526800
2022-01-11,79.2300033569336,81.23999786376953,76.0999984741211,79.98999786376953,79.98999786376953,514600
2022-01-12,79.83999633789062,80.98999786376953,78.4800033569336,78.83999633789062,78.83999633789062,402800
2022-01-13,78.9000015258789,80.1500015258789,75.27999877929688,75.5,75.5,237100
2022-01-14,74.43000030517578,76.12000274658203,73.44999694824219,75.43000030517578,75.43000030517578,239200
2022-01-18,73.86000061035156,75.06999969482422,71.95999908447266,72.12999725341797,72.12999725341797,325200
2022-01-19,73.26000213623047,74.91999816894531,71.72000122070312,72.18000030517578,72.18000030517578,363500
2022-01-20,73.20999908447266,76.87999725341797,73.0199966430664,73.1500015258789,73.1500015258789,454500
2022-01-21,72.37000274658203,73.80000305175781,70.16999816894531,71.55999755859375,71.55999755859375,410900
2022-01-24,70.22000122070312,75.0999984741211,67.63999938964844,74.75,74.75,543800
2022-01-25,72.66000366210938,73.20999908447266,69.4800033569336,69.5999984741211,69.5999984741211,574900
2022-01-26,71.27999877929688,72.3499984741211,67.0199966430664,67.69999694824219,67.69999694824219,539000
2022-01-27,68.45999908447266,69.79000091552734,64.87999725341797,65.38999938964844,65.38999938964844,359000
2022-01-28,66.19999694824219,66.93000030517578,63.25,66.91000366210938,66.91000366210938,496700
2022-01-31,67.2300033569336,72.8499984741211,67.01000213623047,72.72000122070312,72.72000122070312,352600
2022-02-01,73.54000091552734,74.88999938964844,70.87999725341797,74.16000366210938,74.16000366210938,318000
2022-02-02,74.4800033569336,74.91000366210938,71.62999725341797,73.69999694824219,73.69999694824219,548500
2022-02-03,71.19000244140625,73.94000244140625,71.19000244140625,72.2300033569336,72.2300033569336,404400
2022-02-04,72.13999938964844,75.36000061035156,71.5,74.12999725341797,74.12999725341797,344700
2022-02-07,73.80999755859375,76.18000030517578,72.88999938964844,73.83999633789062,73.83999633789062,284300
2022-02-08,73.1500015258789,75.79000091552734,72.77999877929688,75.66000366210938,75.66000366210938,198100
2022-02-09,77.18000030517578,79.27999877929688,77.05999755859375,79.25,79.25,323400
2022-02-10,76.83000183105469,81.36000061035156,75.55999755859375,77.7300033569336,77.7300033569336,364900
2022-02-11,77.69000244140625,79.45999908447266,75.06999969482422,75.95999908447266,75.95999908447266,216700
2022-02-14,76.12000274658203,77.48999786376953,71.70999908447266,72.20999908447266,72.20999908447266,349000
2022-02-15,73.87000274658203,75.81999969482422,73.37999725341797,75.55999755859375,75.55999755859375,240500
2022-02-16,74.87000274658203,74.87000274658203,72.12999725341797,74.48999786376953,74.48999786376953,178000
2022-02-17,73.33999633789062,73.6500015258789,68.77999877929688,68.83999633789062,68.83999633789062,398000
2022-02-18,68.19000244140625,69.30000305175781,65.80999755859375,66.2300033569336,66.2300033569336,335400
2022-02-22,66.0,68.0999984741211,65.20999908447266,65.9000015258789,65.9000015258789,329000
2022-02-23,66.23999786376953,66.43000030517578,62.779998779296875,62.9900016784668,62.9900016784668,809800
2022-02-24,62.36000061035156,74.93000030517578,62.09000015258789,74.55999755859375,74.55999755859375,955400
2022-02-25,74.63999938964844,76.83000183105469,72.0,76.73999786376953,76.73999786376953,471600
2022-02-28,75.93000030517578,79.47000122070312,75.19999694824219,79.31999969482422,79.31999969482422,471000
2022-03-01,79.4800033569336,85.2300033569336,79.16000366210938,80.88999938964844,80.88999938964844,543800
