Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.189998626708984,37.02000045776367,36.189998626708984,36.560001373291016,35.4410285949707,337500
2022-01-04,36.83000183105469,37.91999816894531,36.70000076293945,37.56999969482422,36.42012023925781,387000
2022-01-05,37.75,37.869998931884766,36.66999816894531,37.04999923706055,35.91603088378906,322400
2022-01-06,37.290000915527344,38.060001373291016,37.099998474121094,37.720001220703125,36.56552505493164,304300
2022-01-07,37.88999938964844,38.29999923706055,37.13999938964844,37.220001220703125,36.08082962036133,311100
2022-01-10,37.060001373291016,37.22999954223633,36.2599983215332,37.119998931884766,35.98388671875,281100
2022-01-11,37.2400016784668,38.5,36.810001373291016,38.310001373291016,37.137474060058594,247700
2022-01-12,38.5,39.36000061035156,38.25,39.040000915527344,37.845130920410156,371100
2022-01-13,39.189998626708984,40.150001525878906,38.68000030517578,38.939998626708984,37.74818801879883,321200
2022-01-14,38.43000030517578,40.56999969482422,38.279998779296875,40.380001068115234,39.14411926269531,547100
2022-01-18,40.02000045776367,40.81999969482422,39.2599983215332,39.369998931884766,38.1650276184082,456400
2022-01-19,39.52000045776367,39.59000015258789,37.52000045776367,37.86000061035156,36.70124053955078,564900
2022-01-20,37.9900016784668,38.959999084472656,37.619998931884766,37.630001068115234,36.4782829284668,341000
2022-01-21,37.22999954223633,38.02000045776367,36.349998474121094,36.70000076293945,35.576744079589844,492300
2022-01-24,35.91999816894531,36.959999084472656,34.40999984741211,36.83000183105469,35.7027702331543,625300
2022-01-25,36.86000061035156,37.150001525878906,35.75,36.66999816894531,35.54766082763672,271500
2022-01-26,37.290000915527344,37.88999938964844,35.939998626708984,36.470001220703125,35.35378646850586,311900
2022-01-27,37.060001373291016,37.599998474121094,36.290000915527344,36.529998779296875,35.41194534301758,298000
2022-01-28,36.279998779296875,37.029998779296875,35.75,37.0,35.86756134033203,366400
2022-01-31,36.529998779296875,37.11000061035156,35.900001525878906,36.779998779296875,35.654293060302734,565800
2022-02-01,37.40999984741211,38.7400016784668,36.91999816894531,38.439998626708984,37.26348876953125,446300
2022-02-02,38.29999923706055,38.900001525878906,37.900001525878906,38.369998931884766,37.19563674926758,256600
2022-02-03,37.959999084472656,39.310001373291016,37.880001068115234,38.06999969482422,36.904815673828125,290600
2022-02-04,37.15999984741211,38.060001373291016,37.08000183105469,37.90999984741211,36.74971389770508,354800
2022-02-07,37.56999969482422,38.65999984741211,37.20000076293945,38.220001220703125,37.050228118896484,516700
2022-02-08,38.08000183105469,41.349998474121094,38.08000183105469,40.81999969482422,39.57065200805664,1234800
2022-02-09,40.83000183105469,41.369998931884766,40.11000061035156,40.65999984741211,39.41554641723633,606700
2022-02-10,40.459999084472656,41.88999938964844,40.0099983215332,41.56999969482422,40.297691345214844,695700
2022-02-11,40.0,40.709999084472656,38.310001373291016,39.060001373291016,37.86451721191406,1585500
2022-02-14,39.09000015258789,39.220001220703125,37.41999816894531,38.150001525878906,36.98237228393555,832800
2022-02-15,38.630001068115234,39.72999954223633,38.5,39.459999084472656,38.25226974487305,948900
2022-02-16,39.38999938964844,40.13999938964844,38.97999954223633,39.400001525878906,38.19411087036133,565900
2022-02-17,39.2599983215332,39.310001373291016,38.20000076293945,38.5099983215332,37.33134841918945,389800
2022-02-18,38.2599983215332,38.790000915527344,37.5,37.560001373291016,36.410423278808594,551000
2022-02-22,37.2400016784668,37.88999938964844,36.720001220703125,37.18000030517578,36.04205322265625,478800
2022-02-23,37.599998474121094,37.779998779296875,35.650001525878906,35.77000045776367,34.675209045410156,386100
2022-02-24,34.59000015258789,36.209999084472656,34.220001220703125,36.06999969482422,34.966026306152344,408800
2022-02-25,36.380001068115234,36.900001525878906,36.060001373291016,36.650001525878906,35.52827453613281,304000
2022-02-28,35.95000076293945,36.290000915527344,35.20000076293945,35.5099983215332,34.42316436767578,446300
2022-03-01,35.29999923706055,35.689998626708984,34.400001525878906,34.650001525878906,33.5894889831543,390300
2022-03-02,35.209999084472656,36.79999923706055,34.7599983215332,36.54999923706055,35.43133544921875,436600
2022-03-03,36.25,36.790000915527344,36.0,36.540000915527344,35.665592193603516,332500
2022-03-04,35.95000076293945,36.2599983215332,35.25,35.54999923706055,34.699283599853516,269500
2022-03-07,35.099998474121094,35.52000045776367,34.34000015258789,34.88999938964844,34.055076599121094,536900
2022-03-08,35.029998779296875,36.06999969482422,34.72999954223633,35.439998626708984,34.591915130615234,387700
2022-03-09,36.22999954223633,36.77000045776367,35.66999816894531,36.40999984741211,35.53870391845703,456300
2022-03-10,36.25,37.79999923706055,36.0,37.720001220703125,36.817352294921875,426100
2022-03-11,37.79999923706055,38.709999084472656,36.939998626708984,37.0099983215332,36.12434387207031,376200
2022-03-14,37.369998931884766,37.5,35.75,35.9900016784668,35.128753662109375,462900
2022-03-15,35.90999984741211,37.06999969482422,35.880001068115234,36.91999816894531,36.036495208740234,250900
2022-03-16,37.43000030517578,38.209999084472656,36.939998626708984,38.029998779296875,37.119937896728516,331100
2022-03-17,38.11000061035156,38.880001068115234,37.61000061035156,38.45000076293945,37.52989196777344,370400
2022-03-18,38.4900016784668,39.0,37.7400016784668,38.93000030517578,37.99840545654297,579800
2022-03-21,38.97999954223633,40.0,38.939998626708984,39.13999938964844,38.20337677001953,395900
2022-03-22,39.0,40.349998474121094,38.84000015258789,39.66999816894531,38.72069549560547,609000
2022-03-23,39.540000915527344,40.2599983215332,39.09000015258789,39.22999954223633,38.29122543334961,271200
2022-03-24,39.779998779296875,40.279998779296875,39.349998474121094,40.189998626708984,39.228248596191406,287600
2022-03-25,40.22999954223633,40.349998474121094,39.22999954223633,39.58000183105469,38.632850646972656,209300
2022-03-28,39.209999084472656,39.560001373291016,38.83000183105469,39.36000061035156,38.418113708496094,287800
2022-03-29,39.599998474121094,39.720001220703125,38.439998626708984,39.0,38.06672668457031,515800
2022-03-30,38.88999938964844,39.2599983215332,38.36000061035156,38.56999969482422,37.64701843261719,280700
2022-03-31,38.43000030517578,39.150001525878906,38.02000045776367,38.06999969482422,37.15898132324219,247800
2022-04-01,38.220001220703125,38.97999954223633,38.0099983215332,38.4900016784668,37.56893539428711,305600
2022-04-04,38.20000076293945,38.20000076293945,36.95000076293945,37.2599983215332,36.36835861206055,492000
2022-04-05,37.040000915527344,37.29999923706055,35.79999923706055,36.040000915527344,35.177555084228516,943000
2022-04-06,35.68000030517578,35.84000015258789,34.38999938964844,35.2599983215332,34.416221618652344,729200
2022-04-07,35.25,35.66999816894531,34.54999923706055,35.040000915527344,34.20148849487305,459100
2022-04-08,34.880001068115234,35.22999954223633,33.599998474121094,33.63999938964844,32.834991455078125,857300
2022-04-11,33.5,33.75,32.04999923706055,33.400001525878906,32.60073471069336,775500
2022-04-12,33.65999984741211,34.349998474121094,33.59000015258789,34.06999969482422,33.25469970703125,486700
2022-04-13,34.150001525878906,35.04999923706055,34.150001525878906,34.939998626708984,34.1038818359375,415400
2022-04-14,35.0099983215332,35.63999938964844,34.61000061035156,35.060001373291016,34.221012115478516,461500
2022-04-18,35.0,36.77000045776367,34.95000076293945,36.29999923706055,35.431331634521484,599000
2022-04-19,35.959999084472656,37.029998779296875,35.79999923706055,36.77000045776367,35.89008712768555,437900
2022-04-20,37.09000015258789,37.52000045776367,36.20000076293945,36.36000061035156,35.489898681640625,336600
2022-04-21,36.790000915527344,36.84000015258789,34.119998931884766,34.38999938964844,33.567039489746094,578300
2022-04-22,34.20000076293945,35.06999969482422,33.720001220703125,33.880001068115234,33.06924819946289,488800
2022-04-25,33.61000061035156,33.91999816894531,33.099998474121094,33.540000915527344,32.73738479614258,536600
2022-04-26,33.279998779296875,33.599998474121094,32.70000076293945,33.119998931884766,32.32743453979492,481300
2022-04-27,33.08000183105469,33.689998626708984,32.59000015258789,33.5,32.698341369628906,366200
2022-04-28,33.95000076293945,34.130001068115234,32.959999084472656,33.7599983215332,32.952117919921875,256000
2022-04-29,33.83000183105469,34.939998626708984,33.43000030517578,33.540000915527344,32.73738479614258,270300
2022-05-02,33.41999816894531,34.040000915527344,33.130001068115234,33.97999954223633,33.16685485839844,406000
2022-05-03,34.439998626708984,35.709999084472656,34.27000045776367,35.33000183105469,34.48455047607422,478300
2022-05-04,35.4900016784668,36.22999954223633,34.790000915527344,36.06999969482422,35.20684051513672,470000
