Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,73.20999908447266,73.41000366210938,71.80999755859375,72.76000213623047,72.37355041503906,80400
2022-01-04,72.56999969482422,72.91999816894531,70.6500015258789,70.9000015258789,70.52342987060547,92700
2022-01-05,70.88999938964844,71.7300033569336,70.62000274658203,71.3499984741211,70.97103881835938,88700
2022-01-06,71.2300033569336,71.8499984741211,70.80000305175781,70.94999694824219,70.57315826416016,78400
2022-01-07,70.5999984741211,71.0,69.83000183105469,70.5,70.12554931640625,92500
2022-01-10,70.45999908447266,70.45999908447266,69.0,69.33999633789062,68.97171020507812,58400
2022-01-11,69.0,69.47000122070312,67.48999786376953,68.79000091552734,68.42463684082031,70700
2022-01-12,68.83000183105469,68.94999694824219,68.2699966430664,68.5999984741211,68.23564147949219,71700
2022-01-13,68.68000030517578,69.0,68.41000366210938,68.62999725341797,68.2654800415039,57500
2022-01-14,68.94999694824219,68.94999694824219,67.16999816894531,68.18000030517578,67.81787872314453,93700
2022-01-18,67.56999969482422,68.06999969482422,66.76000213623047,67.19999694824219,66.84307861328125,96900
2022-01-19,67.02999877929688,68.44999694824219,67.02999877929688,67.79000091552734,67.42994689941406,108400
2022-01-20,67.87000274658203,69.27999877929688,67.75,67.93000030517578,67.56920623779297,102300
2022-01-21,68.25,69.38999938964844,68.25,68.30999755859375,67.94718170166016,106300
2022-01-24,68.66999816894531,69.25,66.56999969482422,68.08999633789062,67.72834777832031,124800
2022-01-25,68.19999694824219,69.12000274658203,67.61000061035156,68.4800033569336,68.11628723144531,92600
2022-01-26,68.95999908447266,69.83999633789062,67.1500015258789,67.94999694824219,67.58909606933594,97100
2022-01-27,68.51000213623047,68.94000244140625,66.97000122070312,67.41000366210938,67.05197143554688,125300
2022-01-28,67.47000122070312,68.52999877929688,66.30000305175781,68.44999694824219,68.08644104003906,109100
2022-01-31,67.8499984741211,68.95999908447266,67.18000030517578,68.86000061035156,68.4942626953125,99300
2022-02-01,68.7300033569336,69.0,66.93000030517578,67.31999969482422,66.96244049072266,87600
2022-02-02,67.36000061035156,68.69000244140625,67.23999786376953,68.37999725341797,68.01680755615234,106900
2022-02-03,68.13999938964844,68.79000091552734,67.5,67.77999877929688,67.41999816894531,91000
2022-02-04,66.91999816894531,66.91999816894531,65.3499984741211,66.05999755859375,66.05999755859375,66900
2022-02-07,66.19000244140625,66.66999816894531,65.58999633789062,66.06999969482422,66.06999969482422,92100
2022-02-08,65.86000061035156,67.37000274658203,65.86000061035156,66.61000061035156,66.61000061035156,75000
2022-02-09,66.41000366210938,66.79000091552734,65.48999786376953,65.81999969482422,65.81999969482422,161000
2022-02-10,64.94000244140625,65.54000091552734,63.91999816894531,64.20999908447266,64.20999908447266,236900
2022-02-11,64.51000213623047,65.16999816894531,64.08000183105469,64.66999816894531,64.66999816894531,69100
2022-02-14,64.87999725341797,65.26000213623047,63.349998474121094,64.3499984741211,64.3499984741211,223800
2022-02-15,64.7699966430664,65.29000091552734,63.93000030517578,64.25,64.25,82000
2022-02-16,64.0999984741211,64.77999877929688,63.41999816894531,64.45999908447266,64.45999908447266,63700
2022-02-17,63.689998626708984,65.1500015258789,63.689998626708984,64.93000030517578,64.93000030517578,86200
2022-02-18,62.310001373291016,66.30000305175781,61.29999923706055,65.22000122070312,65.22000122070312,130800
2022-02-22,65.44999694824219,65.44999694824219,64.16999816894531,64.7300033569336,64.7300033569336,112400
2022-02-23,64.80999755859375,65.48999786376953,63.880001068115234,64.08000183105469,64.08000183105469,85400
2022-02-24,63.7599983215332,64.18000030517578,63.040000915527344,63.95000076293945,63.95000076293945,112800
2022-02-25,64.05000305175781,65.41999816894531,64.05000305175781,64.94000244140625,64.94000244140625,106100
2022-02-28,64.83999633789062,65.43000030517578,64.5999984741211,65.22000122070312,65.22000122070312,147000
2022-03-01,65.36000061035156,65.77999877929688,63.599998474121094,64.11000061035156,64.11000061035156,100500
2022-03-02,64.48999786376953,65.69000244140625,63.58000183105469,65.22000122070312,65.22000122070312,71300
2022-03-03,65.62999725341797,66.19000244140625,65.31999969482422,65.69000244140625,65.69000244140625,64300
2022-03-04,65.62999725341797,68.12999725341797,65.52999877929688,68.05000305175781,68.05000305175781,111400
2022-03-07,68.05000305175781,68.7300033569336,67.13999938964844,68.5999984741211,68.5999984741211,108000
2022-03-08,68.44000244140625,68.91999816894531,67.30999755859375,67.94999694824219,67.94999694824219,136400
2022-03-09,68.31999969482422,68.31999969482422,66.95999908447266,67.16999816894531,67.16999816894531,150800
2022-03-10,66.58999633789062,66.93000030517578,65.69000244140625,66.68000030517578,66.68000030517578,175900
2022-03-11,66.86000061035156,67.62000274658203,65.91000366210938,66.16999816894531,66.16999816894531,125100
2022-03-14,65.87000274658203,66.9000015258789,65.37999725341797,65.9000015258789,65.9000015258789,157200
2022-03-15,66.25,67.29000091552734,66.19000244140625,67.0999984741211,67.0999984741211,95800
2022-03-16,67.47000122070312,67.47000122070312,65.80999755859375,66.62000274658203,66.62000274658203,153000
2022-03-17,66.58999633789062,67.61000061035156,66.5,67.23999786376953,67.23999786376953,109500
2022-03-18,67.4800033569336,68.11000061035156,66.62999725341797,68.04000091552734,68.04000091552734,502300
2022-03-21,67.83000183105469,68.76000213623047,67.31999969482422,67.79000091552734,67.79000091552734,85600
2022-03-22,67.75,67.75,66.80000305175781,67.2699966430664,67.2699966430664,137600
2022-03-23,67.1500015258789,67.41999816894531,66.61000061035156,67.1500015258789,67.1500015258789,84300
2022-03-24,67.05000305175781,68.12999725341797,67.05000305175781,67.93000030517578,67.93000030517578,72700
2022-03-25,68.31999969482422,68.62000274658203,67.5999984741211,67.73999786376953,67.73999786376953,80500
2022-03-28,67.72000122070312,68.08000183105469,67.18000030517578,67.83000183105469,67.83000183105469,122200
2022-03-29,68.22000122070312,69.91999816894531,68.22000122070312,69.66000366210938,69.66000366210938,116500
2022-03-30,69.91000366210938,70.33999633789062,69.45999908447266,69.86000061035156,69.86000061035156,56900
2022-03-31,69.56999969482422,70.63999938964844,69.55000305175781,69.58000183105469,69.58000183105469,116200
2022-04-01,69.62000274658203,71.69999694824219,69.62000274658203,71.6500015258789,71.6500015258789,86100
2022-04-04,71.2699966430664,71.2699966430664,68.94999694824219,69.51000213623047,69.51000213623047,93200
2022-04-05,69.36000061035156,70.33999633789062,69.08999633789062,69.41999816894531,69.41999816894531,79200
2022-04-06,69.43000030517578,70.43000030517578,69.43000030517578,70.30999755859375,70.30999755859375,56800
2022-04-07,70.25,70.25,69.16999816894531,69.4800033569336,69.4800033569336,88100
2022-04-08,69.69999694824219,69.8499984741211,68.58999633789062,68.69000244140625,68.69000244140625,78400
2022-04-11,68.8499984741211,68.86000061035156,67.6500015258789,67.87999725341797,67.87999725341797,65300
2022-04-12,68.08999633789062,68.31999969482422,67.27999877929688,67.5,67.5,123600
2022-04-13,67.22000122070312,67.4000015258789,65.68000030517578,65.87999725341797,65.87999725341797,87700
2022-04-14,66.13999938964844,66.36000061035156,63.720001220703125,63.83000183105469,63.83000183105469,90200
2022-04-18,63.970001220703125,64.4000015258789,61.40999984741211,61.97999954223633,61.97999954223633,136100
2022-04-19,62.380001068115234,63.5099983215332,62.380001068115234,62.619998931884766,62.619998931884766,79300
2022-04-20,63.08000183105469,64.41000366210938,63.08000183105469,63.599998474121094,63.599998474121094,100700
