Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.889999389648438,26.889999389648438,26.520000457763672,26.68000030517578,26.68000030517578,34600
2022-01-04,26.770000457763672,26.770000457763672,25.950000762939453,26.139999389648438,26.139999389648438,16500
2022-01-05,25.899999618530273,25.950000762939453,25.059999465942383,25.079999923706055,25.079999923706055,27900
2022-01-06,25.049999237060547,25.209999084472656,24.674999237060547,25.040000915527344,25.040000915527344,14000
2022-01-07,25.040000915527344,25.040000915527344,24.649999618530273,24.649999618530273,24.649999618530273,7400
2022-01-10,24.420000076293945,24.58099937438965,23.920000076293945,24.58099937438965,24.58099937438965,15500
2022-01-11,24.709999084472656,25.049999237060547,24.709999084472656,25.049999237060547,25.049999237060547,5400
2022-01-12,25.40999984741211,25.420000076293945,25.125,25.190000534057617,25.190000534057617,5000
2022-01-13,25.270000457763672,25.270000457763672,24.420000076293945,24.420000076293945,24.420000076293945,19200
2022-01-14,24.350000381469727,24.510000228881836,24.049999237060547,24.45400047302246,24.45400047302246,8900
2022-01-18,24.09000015258789,24.09000015258789,23.798999786376953,23.798999786376953,23.798999786376953,17500
2022-01-19,23.940000534057617,24.048999786376953,23.409000396728516,23.410999298095703,23.410999298095703,6600
2022-01-20,23.549999237060547,24.100000381469727,23.200000762939453,23.200000762939453,23.200000762939453,30100
2022-01-21,22.81999969482422,23.0,22.309999465942383,22.341999053955078,22.341999053955078,30900
2022-01-24,21.65999984741211,22.43000030517578,21.010000228881836,22.398000717163086,22.398000717163086,47200
2022-01-25,23.5,23.5,21.850000381469727,21.985000610351562,21.985000610351562,48500
2022-01-26,22.450000762939453,22.697999954223633,21.639999389648438,21.8439998626709,21.8439998626709,38900
2022-01-27,22.079999923706055,22.18000030517578,21.389999389648438,21.399999618530273,21.399999618530273,27300
2022-01-28,21.3799991607666,21.926000595092773,21.100000381469727,21.926000595092773,21.926000595092773,16900
2022-01-31,22.030000686645508,22.948999404907227,22.030000686645508,22.948999404907227,22.948999404907227,14600
2022-02-01,23.219999313354492,23.229999542236328,22.739999771118164,23.229999542236328,23.229999542236328,27300
2022-02-02,23.270000457763672,23.270000457763672,22.790000915527344,23.040000915527344,23.040000915527344,14400
2022-02-03,22.594999313354492,22.81599998474121,22.389999389648438,22.389999389648438,22.389999389648438,12300
2022-02-04,22.399999618530273,22.94499969482422,22.31999969482422,22.79800033569336,22.79800033569336,15400
2022-02-07,22.799999237060547,22.950000762939453,22.549999237060547,22.639999389648438,22.639999389648438,49700
2022-02-08,22.6299991607666,22.88599967956543,22.6200008392334,22.88599967956543,22.88599967956543,6900
2022-02-09,23.110000610351562,23.479999542236328,23.110000610351562,23.459999084472656,23.459999084472656,28700
2022-02-10,23.1299991607666,23.6299991607666,22.8700008392334,23.02400016784668,23.02400016784668,19300
2022-02-11,23.0,23.152999877929688,22.209999084472656,22.360000610351562,22.360000610351562,56600
2022-02-14,22.229999542236328,22.600000381469727,22.1299991607666,22.256999969482422,22.256999969482422,7700
2022-02-15,22.68000030517578,23.200000762939453,22.639999389648438,23.200000762939453,23.200000762939453,29300
2022-02-16,22.639999389648438,23.110000610351562,22.530000686645508,23.097000122070312,23.097000122070312,22100
2022-02-17,22.649999618530273,22.860000610351562,21.920000076293945,21.93000030517578,21.93000030517578,81400
2022-02-18,22.0,22.1200008392334,21.559999465942383,21.709999084472656,21.709999084472656,17800
2022-02-22,21.399999618530273,21.610000610351562,21.010000228881836,21.177000045776367,21.177000045776367,30500
2022-02-23,21.479999542236328,21.530000686645508,20.68000030517578,20.700000762939453,20.700000762939453,27900
2022-02-24,19.690000534057617,21.469999313354492,19.690000534057617,21.350000381469727,21.350000381469727,22100
2022-02-25,21.600000381469727,21.860000610351562,21.299999237060547,21.849000930786133,21.849000930786133,21100
2022-02-28,21.709999084472656,22.15999984741211,21.6299991607666,22.100000381469727,22.100000381469727,18000
2022-03-01,22.649999618530273,22.649999618530273,21.579999923706055,21.628000259399414,21.628000259399414,22700
2022-03-02,21.889999389648438,22.079999923706055,21.69499969482422,22.04800033569336,22.04800033569336,11300
2022-03-03,21.8439998626709,21.8439998626709,21.5,21.548999786376953,21.548999786376953,10500
2022-03-04,21.40999984741211,21.40999984741211,20.90999984741211,21.073999404907227,21.073999404907227,11400
2022-03-07,21.059999465942383,21.12700080871582,20.229999542236328,20.232999801635742,20.232999801635742,22500
2022-03-08,20.309999465942383,20.829999923706055,20.079999923706055,20.3799991607666,20.3799991607666,12800
2022-03-09,20.8799991607666,21.280000686645508,20.8799991607666,21.170000076293945,21.170000076293945,7600
2022-03-10,20.799999237060547,21.1200008392334,20.690000534057617,21.07200050354004,21.07200050354004,24500
2022-03-11,21.200000762939453,21.200000762939453,20.559999465942383,20.600000381469727,20.600000381469727,11400
2022-03-14,20.549999237060547,20.700000762939453,19.969999313354492,20.040000915527344,20.040000915527344,28900
2022-03-15,20.249000549316406,20.559999465942383,20.049999237060547,20.549999237060547,20.549999237060547,5700
2022-03-16,20.969999313354492,21.5,20.809999465942383,21.5,21.5,20800
2022-03-17,21.40999984741211,21.829999923706055,21.34000015258789,21.790000915527344,21.790000915527344,81000
2022-03-18,21.78499984741211,22.399999618530273,21.78499984741211,22.350000381469727,22.350000381469727,17300
2022-03-21,22.450000762939453,22.450000762939453,21.950000762939453,22.280000686645508,22.280000686645508,21800
2022-03-22,22.459999084472656,22.860000610351562,22.405000686645508,22.81999969482422,22.81999969482422,32100
2022-03-23,22.8700008392334,22.889999389648438,22.450000762939453,22.450000762939453,22.450000762939453,19500
2022-03-24,22.719999313354492,22.799999237060547,22.5,22.799999237060547,22.799999237060547,10400
2022-03-25,22.899999618530273,22.899999618530273,22.5049991607666,22.709999084472656,22.709999084472656,11800
2022-03-28,23.0,23.200000762939453,22.75,23.079999923706055,23.079999923706055,14600
2022-03-29,23.25,23.600000381469727,23.059999465942383,23.489999771118164,23.489999771118164,57900
2022-03-30,23.170000076293945,23.549999237060547,23.049999237060547,23.100000381469727,23.100000381469727,10100
2022-03-31,23.09000015258789,23.18000030517578,22.89900016784668,22.89900016784668,22.89900016784668,10800
2022-04-01,22.979999542236328,22.979999542236328,22.610000610351562,22.790000915527344,22.790000915527344,18200
2022-04-04,22.920000076293945,23.469999313354492,22.920000076293945,23.440000534057617,23.440000534057617,11300
2022-04-05,23.34000015258789,23.34000015258789,22.520000457763672,22.649999618530273,22.649999618530273,14600
2022-04-06,22.5,22.5,21.910999298095703,22.040000915527344,22.040000915527344,43700
2022-04-07,22.18000030517578,22.25,21.645000457763672,22.059999465942383,22.059999465942383,13300
2022-04-08,22.1299991607666,22.1299991607666,21.780000686645508,21.790000915527344,21.790000915527344,17800
2022-04-11,21.399999618530273,21.670000076293945,21.31999969482422,21.329999923706055,21.329999923706055,14900
2022-04-12,22.850000381469727,22.850000381469727,21.219999313354492,21.309999465942383,21.309999465942383,12800
2022-04-13,21.270000457763672,21.829999923706055,21.270000457763672,21.719999313354492,21.719999313354492,17400
2022-04-14,21.549999237060547,21.549999237060547,21.18000030517578,21.18000030517578,21.18000030517578,21000
2022-04-18,21.25,21.25,21.010000228881836,21.062000274658203,21.062000274658203,15500
2022-04-19,21.1299991607666,21.68000030517578,21.1299991607666,21.57699966430664,21.57699966430664,19100
2022-04-20,21.459999084472656,21.469999313354492,21.020000457763672,21.062000274658203,21.062000274658203,12100
2022-04-21,21.540000915527344,21.540000915527344,20.469999313354492,20.56399917602539,20.56399917602539,11000
2022-04-22,20.440000534057617,20.649999618530273,20.13599967956543,20.139999389648438,20.139999389648438,12700
2022-04-25,20.09000015258789,20.280000686645508,19.81999969482422,20.280000686645508,20.280000686645508,5100
2022-04-26,20.030000686645508,20.030000686645508,19.280000686645508,19.31999969482422,19.31999969482422,14600
2022-04-27,19.420000076293945,19.440000534057617,19.229999542236328,19.236000061035156,19.236000061035156,3900
2022-04-28,19.559999465942383,19.815000534057617,19.030000686645508,19.719999313354492,19.719999313354492,13500
2022-04-29,19.649999618530273,19.889999389648438,18.95599937438965,18.95599937438965,18.95599937438965,9900
2022-05-02,18.81999969482422,19.329999923706055,18.770000457763672,19.329999923706055,19.329999923706055,5300
2022-05-03,19.510000228881836,19.530000686645508,19.34000015258789,19.44499969482422,19.44499969482422,2800
2022-05-04,19.360000610351562,20.079999923706055,19.1200008392334,20.0,20.0,8000
2022-05-05,19.64699935913086,19.64699935913086,18.850000381469727,19.0,19.0,22300
2022-05-06,18.799999237060547,18.940000534057617,18.34000015258789,18.700000762939453,18.700000762939453,18300
2022-05-09,18.200000762939453,18.239999771118164,17.520000457763672,17.559999465942383,17.559999465942383,18100
2022-05-10,18.1299991607666,18.1299991607666,17.329999923706055,17.673999786376953,17.673999786376953,17000
2022-05-11,17.729999542236328,17.729999542236328,16.941999435424805,16.97800064086914,16.97800064086914,11600
2022-05-12,16.8799991607666,17.309999465942383,16.617000579833984,17.038999557495117,17.038999557495117,12900
2022-05-13,17.600000381469727,17.900999069213867,17.559999465942383,17.77199935913086,17.77199935913086,8600
2022-05-16,17.770000457763672,17.829999923706055,17.47800064086914,17.47800064086914,17.47800064086914,3700
2022-05-17,17.94700050354004,18.020000457763672,17.743999481201172,17.989999771118164,17.989999771118164,4100
2022-05-18,17.402999877929688,17.43000030517578,17.06999969482422,17.11199951171875,17.11199951171875,23000
2022-05-19,17.34000015258789,17.489999771118164,17.25,17.309999465942383,17.309999465942383,3200
2022-05-20,17.450000762939453,17.450000762939453,16.639999389648438,17.093000411987305,17.093000411987305,12900
2022-05-23,17.100000381469727,17.3799991607666,17.100000381469727,17.308000564575195,17.308000564575195,11900
2022-05-24,16.961000442504883,16.961000442504883,16.700000762939453,16.857999801635742,16.857999801635742,10100
2022-05-25,17.06800079345703,17.360000610351562,17.049999237060547,17.222999572753906,17.222999572753906,16400
2022-05-26,17.260000228881836,17.909000396728516,17.260000228881836,17.889999389648438,17.889999389648438,16000
