Date,Open,High,Low,Close,Adj Close,Volume
2022-10-28,15.5600004196167,15.899999618530273,14.039999961853027,15.489999771118164,15.489999771118164,10100
2022-10-31,15.010000228881836,16.0,15.0,15.15999984741211,15.15999984741211,40300
2022-11-01,15.0,15.25,14.869999885559082,14.90999984741211,14.90999984741211,3300
2022-11-02,14.4350004196167,15.0,14.4350004196167,14.649999618530273,14.649999618530273,14300
2022-11-03,14.5,15.0,14.09000015258789,14.949999809265137,14.949999809265137,9200
2022-11-04,14.949999809265137,15.319999694824219,14.1899995803833,14.5,14.5,13200
2022-11-07,14.850000381469727,14.920000076293945,14.149999618530273,14.399999618530273,14.399999618530273,166100
2022-11-08,14.970000267028809,15.119999885559082,14.529999732971191,14.550000190734863,14.550000190734863,2800
2022-11-09,14.0,14.0,13.244999885559082,13.244999885559082,13.244999885559082,5900
2022-11-10,13.699999809265137,13.779999732971191,12.3100004196167,12.3100004196167,12.3100004196167,49000
2022-11-11,12.59000015258789,12.59000015258789,12.149999618530273,12.149999618530273,12.149999618530273,1100
2022-11-14,12.729999542236328,13.0,12.0,12.0,12.0,11900
2022-11-15,11.600000381469727,12.069999694824219,11.489999771118164,11.850000381469727,11.850000381469727,4900
2022-11-16,11.625,12.149999618530273,11.25,11.4350004196167,11.4350004196167,80600
2022-11-17,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1400
2022-11-18,11.699999809265137,11.829999923706055,11.399999618530273,11.399999618530273,11.399999618530273,5700
2022-11-21,11.270000457763672,11.5,11.0,11.109999656677246,11.109999656677246,14700
2022-11-22,11.25,11.399999618530273,11.199999809265137,11.279999732971191,11.279999732971191,21200
2022-11-23,11.260000228881836,11.34000015258789,10.989999771118164,11.029999732971191,11.029999732971191,79800
2022-11-25,11.029999732971191,11.399999618530273,11.0,11.399999618530273,11.399999618530273,7300
2022-11-28,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,11.100000381469727,9700
2022-11-29,11.0600004196167,11.130000114440918,10.75,11.0,11.0,29300
2022-11-30,11.0,11.0,10.75,10.824999809265137,10.824999809265137,26300
2022-12-01,10.699999809265137,10.899999618530273,10.649999618530273,10.699999809265137,10.699999809265137,33200
2022-12-02,10.520000457763672,10.569999694824219,10.449999809265137,10.5,10.5,15700
2022-12-05,11.0,11.0,10.020000457763672,10.449999809265137,10.449999809265137,182800
2022-12-06,10.5,10.5,10.25,10.3100004196167,10.3100004196167,225000
2022-12-07,10.470000267028809,10.5,9.899999618530273,10.039999961853027,10.039999961853027,70800
2022-12-08,10.399999618530273,10.399999618530273,9.475000381469727,9.869999885559082,9.869999885559082,84400
2022-12-09,10.260000228881836,10.260000228881836,8.960000038146973,9.6899995803833,9.6899995803833,138300
2022-12-12,9.880000114440918,9.949999809265137,9.145000457763672,9.289999961853027,9.289999961853027,119300
