Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,74.75,75.51000213623047,73.83999633789062,74.22000122070312,73.05504608154297,313000
2022-01-04,74.41000366210938,74.52999877929688,73.06999969482422,73.52999877929688,72.3758773803711,264800
2022-01-05,73.7699966430664,74.31999969482422,72.77999877929688,73.12999725341797,71.98214721679688,276500
2022-01-06,73.44999694824219,74.27999877929688,72.68000030517578,73.44000244140625,72.28728485107422,255400
2022-01-07,73.29000091552734,74.31999969482422,72.88999938964844,73.80999755859375,72.65147399902344,337400
2022-01-10,73.37000274658203,74.5199966430664,72.31999969482422,74.33999633789062,73.17314910888672,310100
2022-01-11,74.1500015258789,74.30000305175781,72.30999755859375,73.12000274658203,71.9723129272461,187500
2022-01-12,73.1500015258789,73.56999969482422,72.58000183105469,72.75,71.60811614990234,195200
2022-01-13,72.87999725341797,74.1500015258789,72.26000213623047,73.6500015258789,72.4939956665039,133900
2022-01-14,73.12999725341797,74.02999877929688,72.33999633789062,73.8499984741211,72.69085693359375,152000
2022-01-18,73.30000305175781,73.94999694824219,72.8499984741211,73.06999969482422,71.92308807373047,166500
2022-01-19,73.08999633789062,73.69000244140625,72.6500015258789,73.23999786376953,72.09042358398438,164600
2022-01-20,73.23999786376953,73.62000274658203,71.41000366210938,71.41000366210938,70.28914642333984,202300
2022-01-21,71.0,72.31999969482422,69.41999816894531,69.4800033569336,68.38945007324219,286600
2022-01-24,68.93000030517578,71.38999938964844,68.45999908447266,70.91999816894531,69.80684661865234,255500
2022-01-25,71.0,71.0,68.02999877929688,68.30999755859375,67.2378158569336,231200
2022-01-26,69.16000366210938,71.70999908447266,68.77999877929688,70.4800033569336,69.37374877929688,421600
2022-01-27,70.6500015258789,70.66999816894531,65.7300033569336,67.05999755859375,66.0074234008789,292300
2022-01-28,67.05999755859375,68.45999908447266,65.3499984741211,68.44000244140625,67.36576843261719,211800
2022-01-31,67.7300033569336,69.91000366210938,65.4800033569336,69.69999694824219,68.6059799194336,267900
2022-02-01,70.43000030517578,72.2300033569336,68.36000061035156,71.05000305175781,69.93479919433594,303700
2022-02-02,70.87999725341797,71.36000061035156,69.31999969482422,69.77999877929688,68.68473052978516,177800
2022-02-03,69.66000366210938,70.69000244140625,68.75,69.36000061035156,68.27131652832031,170200
2022-02-04,69.1500015258789,70.98999786376953,68.33000183105469,69.77999877929688,68.68473052978516,151500
2022-02-07,71.16999816894531,71.16999816894531,69.05999755859375,70.05999755859375,68.96033477783203,189800
2022-02-08,70.52999877929688,73.81999969482422,68.4800033569336,73.62000274658203,72.46446228027344,460800
2022-02-09,73.62000274658203,75.44000244140625,73.37999725341797,75.4000015258789,74.21651458740234,331400
2022-02-10,74.8499984741211,77.2300033569336,73.3499984741211,73.58999633789062,72.43492889404297,476400
2022-02-11,73.47000122070312,73.91999816894531,71.26000213623047,73.12999725341797,71.98214721679688,233900
2022-02-14,73.12999725341797,75.31999969482422,72.75,75.1500015258789,73.97045135498047,225400
2022-02-15,75.58000183105469,77.08000183105469,75.0199966430664,76.29000091552734,75.0925521850586,373500
2022-02-16,76.13999938964844,76.93000030517578,75.52999877929688,76.66000366210938,75.45674896240234,197400
2022-02-17,75.72000122070312,77.23999786376953,74.91999816894531,75.56999969482422,74.67608642578125,341200
2022-02-18,75.37999725341797,77.33000183105469,75.37999725341797,76.41999816894531,75.51602935791016,215900
2022-02-22,75.95999908447266,76.83999633789062,70.73999786376953,75.80000305175781,74.90337371826172,201700
2022-02-23,76.08000183105469,76.63999938964844,73.6500015258789,73.7300033569336,72.85785675048828,257100
2022-02-24,71.54000091552734,73.4000015258789,70.55000305175781,72.69999694824219,71.84003448486328,655000
2022-02-25,72.81999969482422,74.12000274658203,72.2300033569336,72.45999908447266,71.6028823852539,392200
2022-02-28,70.62000274658203,72.9800033569336,70.62000274658203,72.04000091552734,71.18785095214844,332100
2022-03-01,72.19999694824219,72.58000183105469,66.44999694824219,66.98999786376953,66.19757843017578,356800
2022-03-02,67.37000274658203,70.61000061035156,67.0999984741211,70.0999984741211,69.27079010009766,372300
2022-03-03,70.48999786376953,71.01000213623047,68.25,69.36000061035156,68.53954315185547,363200
2022-03-04,68.54000091552734,69.56999969482422,66.76000213623047,67.29000091552734,66.49403381347656,283700
2022-03-07,67.5199966430664,67.68000030517578,58.29999923706055,61.720001220703125,60.98992156982422,920500
2022-03-08,61.959999084472656,62.540000915527344,60.0099983215332,60.02000045776367,59.31003189086914,675400
2022-03-09,61.400001525878906,65.38999938964844,60.25,64.8499984741211,64.08289337158203,418800
2022-03-10,63.599998474121094,65.13999938964844,62.470001220703125,64.12000274658203,63.361534118652344,349100
2022-03-11,64.5,65.29000091552734,63.630001068115234,64.30999755859375,63.549285888671875,257100
2022-03-14,64.3499984741211,67.27999877929688,63.93000030517578,66.68000030517578,65.8912582397461,343900
2022-03-15,67.0199966430664,67.80999755859375,65.91000366210938,66.43000030517578,65.64421081542969,292700
2022-03-16,67.04000091552734,68.93000030517578,66.70999908447266,68.18000030517578,67.37350463867188,406900
2022-03-17,68.23999786376953,68.30999755859375,66.23999786376953,67.58000183105469,66.78060913085938,335300
2022-03-18,67.4800033569336,70.12000274658203,66.91999816894531,70.01000213623047,69.1818618774414,808100
2022-03-21,69.76000213623047,71.22000122070312,67.33000183105469,67.79000091552734,66.98812103271484,351400
2022-03-22,68.0199966430664,69.72000122070312,67.87000274658203,69.30999755859375,68.4901351928711,335400
2022-03-23,68.80999755859375,69.5199966430664,68.16999816894531,68.9000015258789,68.08499145507812,490700
2022-03-24,69.33000183105469,69.66999816894531,67.79000091552734,68.0199966430664,67.21540069580078,470900
2022-03-25,68.25,70.41000366210938,67.7300033569336,70.16999816894531,69.33995819091797,306500
2022-03-28,70.27999877929688,70.33999633789062,68.98999786376953,70.22000122070312,69.3893814086914,257900
2022-03-29,70.70999908447266,71.9000015258789,70.70999908447266,71.68000030517578,70.83210754394531,339400
2022-03-30,71.22000122070312,72.22000122070312,68.48999786376953,69.04000091552734,68.22333526611328,220800
2022-03-31,68.8499984741211,70.70999908447266,67.69000244140625,70.33999633789062,69.50794982910156,394400
2022-04-01,70.88999938964844,71.58999633789062,69.91000366210938,69.95999908447266,69.13245391845703,205800
2022-04-04,69.48999786376953,71.08999633789062,69.13999938964844,70.41000366210938,69.57713317871094,220200
2022-04-05,69.93000030517578,71.44999694824219,69.93000030517578,70.61000061035156,69.77476501464844,220000
2022-04-06,70.06999969482422,72.75,70.04000091552734,72.1500015258789,71.29654693603516,403000
2022-04-07,72.2699966430664,72.77999877929688,70.48999786376953,70.81999969482422,69.9822769165039,145900
2022-04-08,70.54000091552734,72.01000213623047,70.12999725341797,70.93000030517578,70.09097290039062,137200
2022-04-11,70.93000030517578,72.30000305175781,70.93000030517578,71.47000122070312,70.62458801269531,147000
2022-04-12,71.52999877929688,72.9000015258789,70.81999969482422,71.7300033569336,70.88151550292969,136200
2022-04-13,71.8499984741211,73.25,71.6500015258789,72.94999694824219,72.08708953857422,108400
2022-04-14,73.26000213623047,74.62999725341797,73.19000244140625,74.13999938964844,73.26300811767578,155500
2022-04-18,73.55000305175781,75.73999786376953,73.30000305175781,75.08000183105469,74.19188690185547,228000
2022-04-19,75.5,76.95999908447266,75.08999633789062,76.08999633789062,75.18994140625,238400
2022-04-20,76.69999694824219,76.69999694824219,73.9000015258789,74.80999755859375,73.9250717163086,243900
2022-04-21,75.68000030517578,76.08000183105469,73.54000091552734,74.0,73.1246566772461,161300
2022-04-22,73.5199966430664,73.5199966430664,71.83999633789062,72.05000305175781,71.1977310180664,160900
2022-04-25,71.7300033569336,73.5,70.80000305175781,73.25,72.38353729248047,247500
2022-04-26,72.3499984741211,73.04000091552734,70.6500015258789,70.72000122070312,69.88346099853516,213700
2022-04-27,70.44000244140625,71.4800033569336,68.94999694824219,69.5,68.67789459228516,376700
2022-04-28,70.66999816894531,78.58999633789062,70.66999816894531,77.94000244140625,77.01805877685547,673200
2022-04-29,78.68000030517578,82.1500015258789,78.0,79.77999877929688,78.83629608154297,657300
2022-05-02,79.41999816894531,79.55999755859375,73.7699966430664,76.16000366210938,75.25910949707031,530700
2022-05-03,76.54000091552734,78.80999755859375,74.44999694824219,75.80999755859375,74.91325378417969,192100
2022-05-04,75.83000183105469,77.63999938964844,73.88999938964844,77.62000274658203,76.70184326171875,222200
2022-05-05,76.56999969482422,76.97000122070312,74.0,74.87000274658203,73.98436737060547,155800
2022-05-06,74.44000244140625,75.87000274658203,73.80000305175781,74.72000122070312,73.83615112304688,188700
2022-05-09,73.79000091552734,74.5199966430664,71.86000061035156,72.68000030517578,71.82027435302734,385500
2022-05-10,73.41000366210938,74.0999984741211,70.76000213623047,71.9800033569336,71.1285629272461,174700
2022-05-11,71.94000244140625,73.98999786376953,71.05000305175781,72.01000213623047,71.158203125,218400
2022-05-12,71.61000061035156,73.4000015258789,70.91000366210938,72.8499984741211,71.98826599121094,374700
2022-05-13,73.20999908447266,74.58000183105469,71.77999877929688,73.9000015258789,73.32781219482422,212100
2022-05-16,73.41999816894531,73.79000091552734,71.04000091552734,72.5199966430664,71.95848846435547,143700
2022-05-17,73.91999816894531,75.18000030517578,72.61000061035156,75.05999755859375,74.47882843017578,168900
2022-05-18,74.29000091552734,75.7699966430664,73.41000366210938,73.7699966430664,73.19881439208984,149100
2022-05-19,73.43000030517578,74.06999969482422,72.20999908447266,72.93000030517578,72.36532592773438,157000
2022-05-20,73.66000366210938,73.80999755859375,71.22000122070312,72.37000274658203,71.80966186523438,139200
2022-05-23,73.3499984741211,73.5199966430664,70.83000183105469,71.20999908447266,70.65864562988281,200300
2022-05-24,70.6500015258789,71.20999908447266,66.58000183105469,69.04000091552734,68.50543975830078,258900
2022-05-25,68.91999816894531,70.66000366210938,68.0,70.4800033569336,69.93429565429688,220100
2022-05-26,71.2300033569336,72.58000183105469,70.18000030517578,71.47000122070312,70.9166259765625,118600
2022-05-27,72.01000213623047,73.7300033569336,71.16999816894531,73.70999908447266,73.1392822265625,114300
2022-05-31,73.05000305175781,74.91000366210938,72.02999877929688,74.6500015258789,74.07200622558594,188000
2022-06-01,74.94999694824219,74.94999694824219,70.01000213623047,71.5999984741211,71.04561614990234,209200
2022-06-02,71.63999938964844,72.01000213623047,69.83000183105469,71.26000213623047,70.708251953125,236900
2022-06-03,70.87999725341797,71.69000244140625,68.91000366210938,71.26000213623047,70.708251953125,197300
2022-06-06,72.05999755859375,72.63999938964844,70.83999633789062,72.48999786376953,71.92872619628906,143200
2022-06-07,72.19000244140625,73.38999938964844,71.18000030517578,72.88999938964844,72.32563018798828,222200
2022-06-08,72.80999755859375,72.80999755859375,71.58000183105469,72.04000091552734,71.48221588134766,142900
2022-06-09,71.91000366210938,72.13999938964844,70.8499984741211,71.1500015258789,70.59910583496094,158300
2022-06-10,69.95999908447266,71.88999938964844,69.72000122070312,71.2699966430664,70.71817016601562,201000
